228.24708 |  55.69589 |  1.400E+09 |  1.000E+00 |  1.302E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  2.418E+17 |  1.000E+00 |  6.420E-14 |  1.302E-14 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  1.400E+09 |  1.000E+00 |  9.702E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  1.500E+08 |  1.000E+00 |  6.105E-17 |  9.150E-18 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  1.081E-13 |  2.237E-14 |   55000.00 |   55000.00 |   |
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.225E-14 |   55203.27 |   55203.27 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  2.820E-14 |   55203.27 |   55203.27 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55203.27 |   55203.27 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55203.27 |   55203.27 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.097E-14 |   55560.61 |   55560.61 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  2.938E-14 |   55560.61 |   55560.61 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.386E-14 |   55371.91 |   55371.91 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  2.870E-14 |   55371.91 |   55371.91 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.180E-14 |   55372.04 |   55372.04 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.830E-14 |   55372.04 |   55372.04 |   |
228.24708 |  55.69589 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
228.24708 |  55.69589 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55372.04 |   55372.04 | UL|
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.120E-14 |   55560.74 |   55560.74 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  3.067E-14 |   55560.74 |   55560.74 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.095E-14 |   55560.87 |   55560.87 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.085E-14 |   55560.87 |   55560.87 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.395E-14 |   55560.94 |   55560.94 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.035E-14 |   55560.94 |   55560.94 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.255E-14 |   55561.00 |   55561.00 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.253E-14 |   55561.00 |   55561.00 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.395E-14 |   55561.07 |   55561.07 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.498E-14 |   55561.07 |   55561.07 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  3.024E-14 |   55561.20 |   55561.20 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.072E-14 |   55561.20 |   55561.20 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.074E-14 |   55561.27 |   55561.27 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.445E-14 |   55561.27 |   55561.27 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.041E-14 |   55561.34 |   55561.34 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.190E-14 |   55561.34 |   55561.34 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.140E-14 |   55561.40 |   55561.40 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.675E-14 |   55561.40 |   55561.40 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.051E-14 |   55561.60 |   55561.60 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.088E-14 |   55561.60 |   55561.60 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.220E-14 |   55561.66 |   55561.66 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.020E-14 |   55561.66 |   55561.66 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.120E-14 |   55561.73 |   55561.73 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.488E-14 |   55561.73 |   55561.73 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.090E-14 |   55561.80 |   55561.80 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.585E-14 |   55561.80 |   55561.80 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.120E-14 |   55561.86 |   55561.86 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.400E-14 |   55561.86 |   55561.86 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.178E-14 |   55561.93 |   55561.93 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.199E-14 |   55561.93 |   55561.93 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.119E-14 |   55562.00 |   55562.00 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.776E-14 |   55562.00 |   55562.00 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.610E-14 |   55562.06 |   55562.06 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.045E-14 |   55562.06 |   55562.06 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.505E-14 |   55562.26 |   55562.26 |   |
228.24708 |  55.69589 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  3.142E-14 |   55562.26 |   55562.26 |   |
228.24708 |  55.69589 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.289E-14 |   55562.33 |   55562.33 |   |
