 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  4.537E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.415E-14 |   55219.66 |   55219.66 |   |
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.320E-14 |   55223.04 |   55223.04 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.485E-14 |   55223.04 |   55223.04 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.633E-13 |   55223.04 |   55223.04 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55223.04 |   55223.04 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.935E-14 |   55223.17 |   55223.17 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  4.314E-14 |   55223.17 |   55223.17 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.166E-13 |   55223.17 |   55223.17 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55223.17 |   55223.17 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.420E-14 |   55223.50 |   55223.50 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.529E-14 |   55223.50 |   55223.50 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55223.50 |   55223.50 | UL|
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55223.50 |   55223.50 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.575E-14 |   55223.37 |   55223.37 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.650E-14 |   55223.37 |   55223.37 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.161E-13 |   55223.37 |   55223.37 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55223.37 |   55223.37 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.365E-14 |   55223.43 |   55223.43 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.535E-14 |   55223.43 |   55223.43 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.300E-14 |   55223.30 |   55223.30 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.455E-14 |   55223.30 |   55223.30 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.136E-13 |   55223.30 |   55223.30 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  4.402E-13 |   55223.30 |   55223.30 |   |
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.350E-14 |   55413.60 |   55413.60 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.320E-14 |   55413.60 |   55413.60 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55413.60 |   55413.60 | UL|
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55413.60 |   55413.60 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.360E-14 |   55587.23 |   55587.23 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.365E-14 |   55587.23 |   55587.23 |   |
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.485E-14 |   55587.37 |   55587.37 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.746E-14 |   55587.37 |   55587.37 |   |
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.430E-14 |   55587.50 |   55587.50 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  4.090E-14 |   55587.50 |   55587.50 |   |
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.360E-14 |   55587.63 |   55587.63 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.649E-14 |   55587.63 |   55587.63 |   |
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.425E-14 |   55588.23 |   55588.23 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.450E-14 |   55588.23 |   55588.23 |   |
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.420E-14 |   55587.70 |   55587.70 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.355E-14 |   55587.70 |   55587.70 |   |
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.515E-14 |   55587.76 |   55587.76 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.340E-14 |   55587.76 |   55587.76 |   |
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  3.510E-14 |   55587.83 |   55587.83 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.310E-14 |   55587.83 |   55587.83 |   |
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.435E-14 |   55587.96 |   55587.96 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  0.000E+00 |   55587.96 |   55587.96 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.455E-14 |   55587.70 |   55587.70 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.505E-14 |   55587.70 |   55587.70 |   |
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.320E-14 |   55223.63 |   55223.63 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.321E-14 |   55223.63 |   55223.63 |   |
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.440E-14 |   55410.43 |   55410.43 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  4.517E-14 |   55410.43 |   55410.43 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55410.43 |   55410.43 | UL|
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55410.43 |   55410.43 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.620E-14 |   55223.76 |   55223.76 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.815E-14 |   55223.76 |   55223.76 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.131E-13 |   55223.76 |   55223.76 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.399E-13 |   55223.76 |   55223.76 |   |
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.620E-14 |   55410.10 |   55410.10 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.905E-14 |   55410.10 |   55410.10 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  0.000E+00 |   55410.10 |   55410.10 | UL|
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55410.10 |   55410.10 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.460E-14 |   55410.23 |   55410.23 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.905E-14 |   55410.23 |   55410.23 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.296E-13 |   55410.23 |   55410.23 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.500E-14 |   55410.49 |   55410.49 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  4.095E-14 |   55410.49 |   55410.49 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.202E-13 |   55410.49 |   55410.49 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55410.49 |   55410.49 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.420E-14 |   55410.49 |   55410.49 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  4.170E-14 |   55410.49 |   55410.49 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  1.183E-13 |   55410.49 |   55410.49 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55410.49 |   55410.49 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.480E-14 |   55410.56 |   55410.56 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.207E-13 |   55410.56 |   55410.56 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.755E-14 |   55410.62 |   55410.62 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.920E-14 |   55410.62 |   55410.62 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.209E-13 |   55410.62 |   55410.62 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55410.62 |   55410.62 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.740E-14 |   55410.62 |   55410.62 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.795E-14 |   55410.62 |   55410.62 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.459E-13 |   55410.62 |   55410.62 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55410.62 |   55410.62 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.633E-14 |   55410.69 |   55410.69 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  4.155E-14 |   55410.69 |   55410.69 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.174E-13 |   55410.69 |   55410.69 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55410.69 |   55410.69 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.405E-14 |   55410.82 |   55410.82 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55410.82 |   55410.82 | UL|
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55410.82 |   55410.82 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.410E-14 |   55412.48 |   55412.48 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.365E-14 |   55412.48 |   55412.48 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.450E-14 |   55412.48 |   55412.48 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.305E-14 |   55412.48 |   55412.48 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.104E-13 |   55412.48 |   55412.48 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.305E-14 |   55412.61 |   55412.61 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.315E-14 |   55412.61 |   55412.61 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.136E-13 |   55412.61 |   55412.61 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.440E-14 |   55412.74 |   55412.74 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.815E-14 |   55412.74 |   55412.74 |   |
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.570E-14 |   55412.88 |   55412.88 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.445E-14 |   55412.88 |   55412.88 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.165E-13 |   55412.88 |   55412.88 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55412.88 |   55412.88 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.510E-14 |   55412.94 |   55412.94 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.390E-14 |   55412.94 |   55412.94 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55412.94 |   55412.94 | UL|
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55412.94 |   55412.94 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.325E-14 |   55413.01 |   55413.01 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.399E-14 |   55413.01 |   55413.01 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.143E-13 |   55413.01 |   55413.01 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.360E-14 |   55413.07 |   55413.07 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.335E-14 |   55413.07 |   55413.07 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55413.07 |   55413.07 | UL|
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55413.07 |   55413.07 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.285E-14 |   55413.14 |   55413.14 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.701E-14 |   55413.14 |   55413.14 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55413.14 |   55413.14 | UL|
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55413.14 |   55413.14 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.345E-14 |   55413.20 |   55413.20 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.230E-14 |   55413.20 |   55413.20 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55413.20 |   55413.20 | UL|
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  4.070E-13 |   55413.20 |   55413.20 |   |
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.905E-14 |   55413.34 |   55413.34 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.440E-14 |   55413.34 |   55413.34 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.304E-13 |   55413.34 |   55413.34 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.460E-14 |   55413.34 |   55413.34 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.580E-14 |   55413.34 |   55413.34 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.232E-13 |   55413.34 |   55413.34 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.360E-14 |   55413.47 |   55413.47 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.225E-14 |   55413.47 |   55413.47 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.180E-13 |   55413.47 |   55413.47 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55413.47 |   55413.47 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.415E-14 |   55413.47 |   55413.47 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.670E-14 |   55413.47 |   55413.47 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.194E-13 |   55413.47 |   55413.47 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55413.47 |   55413.47 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.510E-14 |   55410.36 |   55410.36 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.815E-14 |   55410.36 |   55410.36 |   |
 44.10688 |  -1.31980 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.156E-13 |   55410.36 |   55410.36 |   |
 44.10688 |  -1.31980 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55410.36 |   55410.36 | UL|
 44.10688 |  -1.31980 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.250E-14 |   55223.63 |   55223.63 |   |
 44.10688 |  -1.31980 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.500E-14 |   55223.63 |   55223.63 |   |
 44.10688 |  -1.31980 |  4.455E+14 |  1.000E+00 |  5.726E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.10688 |  -1.31980 |  6.813E+14 |  1.000E+00 |  1.683E-12 |  6.920E-13 |   55000.00 |   55000.00 |   |
 44.10688 |  -1.31980 |  6.233E+14 |  1.000E+00 |  7.978E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 44.10688 |  -1.31980 |  4.859E+14 |  1.000E+00 |  6.869E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 44.10688 |  -1.31980 |  3.987E+14 |  1.000E+00 |  5.923E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 44.10688 |  -1.31980 |  3.462E+14 |  1.000E+00 |  6.615E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 44.10688 |  -1.31980 |  3.116E+14 |  1.000E+00 |  6.873E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
 44.10688 |  -1.31980 |  8.402E+14 |  1.000E+00 |  5.162E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
 44.10688 |  -1.31980 |  6.443E+14 |  1.000E+00 |  8.732E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 44.10688 |  -1.31980 |  4.876E+14 |  1.000E+00 |  7.746E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 44.10688 |  -1.31980 |  4.014E+14 |  1.000E+00 |  6.777E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 44.10688 |  -1.31980 |  3.382E+14 |  1.000E+00 |  7.434E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
