256.94017 |  13.51811 |  3.000E+09 |  1.000E+00 |  1.158E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  2.418E+17 |  1.000E+00 |  1.488E-12 |  4.165E-13 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  2.418E+17 |  1.000E+00 |  9.800E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  2.418E+17 |  1.000E+00 |  1.065E-12 |  5.500E-14 |   58125.10 |   58125.10 |   |
256.94017 |  13.51811 |  7.253E+17 |  1.000E+00 |  1.420E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  7.253E+17 |  1.000E+00 |  2.468E-12 |  5.715E-13 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  1.209E+18 |  1.000E+00 |  4.242E-12 |  1.908E-12 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  1.209E+17 |  1.000E+00 |  9.509E-13 |  5.220E-14 |   58125.10 |   58125.10 |   |
256.94017 |  13.51811 |  3.627E+17 |  1.000E+00 |  1.179E-12 |  5.800E-14 |   58125.10 |   58125.10 |   |
256.94017 |  13.51811 |  7.253E+17 |  1.000E+00 |  1.478E-12 |  4.500E-14 |   58125.10 |   58125.10 |   |
256.94017 |  13.51811 |  1.088E+18 |  1.000E+00 |  1.731E-12 |  9.500E-14 |   58125.10 |   58125.10 |   |
256.94017 |  13.51811 |  1.209E+17 |  1.000E+00 |  9.947E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  3.627E+17 |  1.000E+00 |  1.214E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  1.088E+18 |  1.000E+00 |  1.914E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  1.400E+09 |  1.000E+00 |  4.221E-15 |  1.270E-16 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  1.500E+08 |  1.000E+00 |  6.051E-16 |  6.070E-17 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  7.400E+07 |  1.000E+00 |  4.440E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  8.400E+09 |  1.000E+00 |  3.854E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  4.800E+09 |  1.000E+00 |  1.978E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  4.800E+09 |  1.000E+00 |  1.877E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  4.850E+09 |  1.000E+00 |  1.867E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  1.400E+09 |  1.000E+00 |  3.080E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.94017 |  13.51811 |  3.650E+08 |  1.000E+00 |  1.518E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
