195.37146 |  33.61675 |  1.400E+09 |  1.000E+00 |  1.062E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  2.418E+17 |  1.000E+00 |  7.557E-14 |  2.551E-14 |   56589.40 |   56589.40 |   |
195.37146 |  33.61675 |  7.253E+17 |  1.000E+00 |  6.313E-14 |  1.858E-14 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  3.627E+17 |  1.000E+00 |  7.870E-14 |  2.653E-14 |   56589.40 |   56589.40 |   |
195.37146 |  33.61675 |  7.253E+17 |  1.000E+00 |  6.201E-14 |  1.490E-14 |   56589.40 |   56589.40 |   |
195.37146 |  33.61675 |  1.088E+18 |  1.000E+00 |  8.235E-14 |  3.676E-14 |   56589.40 |   56589.40 |   |
195.37146 |  33.61675 |  1.209E+17 |  1.000E+00 |  8.293E-14 |  3.266E-14 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  3.627E+17 |  1.000E+00 |  4.846E-14 |  2.386E-14 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  1.400E+09 |  1.000E+00 |  1.400E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  1.500E+08 |  1.000E+00 |  1.488E-16 |  1.560E-17 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  4.800E+09 |  1.000E+00 |  3.072E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  1.200E+12 |  1.000E+00 |  3.780E-13 |  8.845E-14 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  8.571E+11 |  1.000E+00 |  3.337E-13 |  6.985E-14 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  6.000E+11 |  1.000E+00 |  2.434E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  3.000E+12 |  1.000E+00 |  3.427E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.37146 |  33.61675 |  1.875E+12 |  1.000E+00 |  1.568E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  2.498E+13 |  1.000E+00 |  1.420E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
195.37146 |  33.61675 |  1.363E+13 |  1.000E+00 |  5.505E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.265E-14 |   55550.62 |   55550.62 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.418E-14 |   55550.62 |   55550.62 |   |
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.375E-14 |   55550.76 |   55550.76 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.340E-14 |   55550.76 |   55550.76 |   |
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.382E-14 |   55550.89 |   55550.89 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.165E-14 |   55550.89 |   55550.89 |   |
195.37146 |  33.61675 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.130E-14 |   55558.04 |   55558.04 |   |
195.37146 |  33.61675 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.087E-14 |   55558.04 |   55558.04 |   |
