 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.220E-14 |   55580.69 |   55580.69 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  0.000E+00 |   55580.69 |   55580.69 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.210E-14 |   55214.30 |   55214.30 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  2.011E-14 |   55214.43 |   55214.43 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.246E-14 |   55214.43 |   55214.43 |   |
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.272E-14 |   55214.57 |   55214.57 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  4.403E-14 |   55214.57 |   55214.57 |   |
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  4.867E-14 |  2.154E-14 |   55214.63 |   55214.63 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55214.63 |   55214.63 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.299E-14 |   55214.70 |   55214.70 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.798E-14 |   55214.70 |   55214.70 |   |
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  5.406E-14 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.360E-14 |   55214.90 |   55214.90 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  3.664E-14 |   55214.90 |   55214.90 |   |
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.145E-14 |   55215.03 |   55215.03 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.432E-14 |   55402.02 |   55402.02 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.254E-14 |   55402.02 |   55402.02 |   |
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  2.194E-14 |   55402.29 |   55402.29 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.360E-14 |   55402.36 |   55402.36 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.470E-14 |   55402.36 |   55402.36 |   |
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  2.148E-14 |   55402.42 |   55402.42 |   |
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  2.312E-14 |   55402.42 |   55402.42 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.360E-14 |   55402.42 |   55402.42 |   |
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.350E-14 |   55402.55 |   55402.55 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.330E-14 |   55402.55 |   55402.55 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.290E-14 |   55402.55 |   55402.55 |   |
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  2.235E-14 |   55402.62 |   55402.62 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  2.419E-14 |   55402.75 |   55402.75 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.621E-14 |   55402.75 |   55402.75 |   |
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.072E-14 |   55402.89 |   55402.89 |   |
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.125E-14 |   55403.02 |   55403.02 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.535E-14 |   55403.02 |   55403.02 |   |
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  0.000E+00 |   55579.70 |   55579.70 | UL|
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55579.70 |   55579.70 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.547E-14 |   55579.83 |   55579.83 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.794E-14 |   55579.83 |   55579.83 |   |
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.249E-14 |   55579.96 |   55579.96 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55579.96 |   55579.96 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.823E-14 |   55580.03 |   55580.03 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  3.498E-14 |   55580.03 |   55580.03 |   |
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  2.241E-14 |   55580.09 |   55580.09 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55580.09 |   55580.09 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.426E-14 |   55580.16 |   55580.16 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  3.468E-14 |   55580.16 |   55580.16 |   |
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  2.235E-14 |   55580.23 |   55580.23 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   55580.23 |   55580.23 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.339E-14 |   55580.29 |   55580.29 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55580.29 |   55580.29 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.262E-14 |   55580.42 |   55580.42 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55580.42 |   55580.42 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  2.226E-14 |   55580.55 |   55580.55 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  0.000E+00 |   55580.55 |   55580.55 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.053E-14 |   55214.17 |   55214.17 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 34.93930 |   0.32865 |  4.455E+14 |  1.000E+00 |  1.303E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  6.813E+14 |  1.000E+00 |  1.700E-13 |  7.685E-14 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  6.233E+14 |  1.000E+00 |  1.869E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  4.859E+14 |  1.000E+00 |  1.876E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  3.987E+14 |  1.000E+00 |  1.673E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  3.462E+14 |  1.000E+00 |  1.120E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  3.116E+14 |  1.000E+00 |  1.535E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  8.402E+14 |  1.000E+00 |  3.178E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  6.443E+14 |  1.000E+00 |  2.122E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  4.876E+14 |  1.000E+00 |  1.944E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  4.014E+14 |  1.000E+00 |  1.716E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  3.382E+14 |  1.000E+00 |  1.434E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  1.948E+15 |  1.000E+00 |  3.576E-14 |  1.176E-14 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  1.295E+15 |  1.000E+00 |  2.735E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
