209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.270E-14 |   55571.33 |   55571.33 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.410E-14 |   55571.33 |   55571.33 |   |
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.245E-14 |   55571.20 |   55571.20 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.677E-14 |   55571.20 |   55571.20 |   |
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.284E-14 |   55571.06 |   55571.06 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.450E-14 |   55571.06 |   55571.06 |   |
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.171E-14 |   55570.93 |   55570.93 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.287E-14 |   55570.93 |   55570.93 |   |
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.185E-14 |   55384.27 |   55384.27 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.520E-14 |   55384.27 |   55384.27 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.097E-13 |   55384.27 |   55384.27 |   |
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55384.27 |   55384.27 | UL|
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.105E-14 |   55383.94 |   55383.94 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.155E-14 |   55383.94 |   55383.94 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55383.94 |   55383.94 | UL|
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55383.94 |   55383.94 | UL|
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.253E-14 |   55209.43 |   55209.43 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.310E-14 |   55209.43 |   55209.43 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.069E-13 |   55209.43 |   55209.43 |   |
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  4.007E-13 |   55209.43 |   55209.43 |   |
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.266E-14 |   55383.14 |   55383.14 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  2.990E-14 |   55383.14 |   55383.14 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.015E-13 |   55383.14 |   55383.14 |   |
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55383.14 |   55383.14 | UL|
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.020E-14 |   55383.27 |   55383.27 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.187E-14 |   55383.27 |   55383.27 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55383.27 |   55383.27 | UL|
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55383.27 |   55383.27 | UL|
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.341E-14 |   55383.41 |   55383.41 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.481E-14 |   55383.41 |   55383.41 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.099E-13 |   55383.41 |   55383.41 |   |
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55383.41 |   55383.41 | UL|
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.120E-14 |   55383.54 |   55383.54 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  0.000E+00 |   55383.54 |   55383.54 | UL|
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55383.54 |   55383.54 | UL|
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55383.54 |   55383.54 | UL|
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.320E-14 |   55208.57 |   55208.57 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.431E-14 |   55208.57 |   55208.57 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.096E-13 |   55208.57 |   55208.57 |   |
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  3.990E-13 |   55208.57 |   55208.57 |   |
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  2.255E-14 |   55209.30 |   55209.30 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.361E-14 |   55209.30 |   55209.30 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55209.30 |   55209.30 | UL|
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  5.588E-14 |  2.083E-14 |   55208.84 |   55208.84 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.160E-14 |   55208.84 |   55208.84 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.112E-13 |   55208.84 |   55208.84 |   |
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55208.84 |   55208.84 | UL|
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.405E-14 |   55208.91 |   55208.91 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.399E-14 |   55208.91 |   55208.91 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.037E-13 |   55208.91 |   55208.91 |   |
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55208.91 |   55208.91 | UL|
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.045E-14 |   55208.97 |   55208.97 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.200E-14 |   55208.97 |   55208.97 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.131E-13 |   55208.97 |   55208.97 |   |
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55208.97 |   55208.97 | UL|
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.091E-14 |   55209.04 |   55209.04 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.190E-14 |   55209.04 |   55209.04 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.061E-13 |   55209.04 |   55209.04 |   |
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55209.04 |   55209.04 | UL|
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  2.105E-14 |   55209.11 |   55209.11 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.080E-14 |   55209.11 |   55209.11 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  1.115E-13 |   55209.11 |   55209.11 |   |
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55209.11 |   55209.11 | UL|
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.220E-14 |   55209.17 |   55209.17 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.300E-14 |   55209.17 |   55209.17 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.073E-13 |   55209.17 |   55209.17 |   |
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55209.17 |   55209.17 | UL|
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.150E-14 |   55208.71 |   55208.71 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.920E-14 |   55208.71 |   55208.71 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55208.71 |   55208.71 | UL|
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55208.71 |   55208.71 | UL|
209.25970 |  19.14002 |  4.455E+14 |  1.000E+00 |  3.914E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  6.813E+14 |  1.000E+00 |  5.822E-13 |  2.301E-13 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  5.451E+14 |  1.000E+00 |  5.045E-13 |  1.992E-13 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  6.233E+14 |  1.000E+00 |  5.919E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  4.859E+14 |  1.000E+00 |  4.875E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  3.987E+14 |  1.000E+00 |  4.302E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  3.462E+14 |  1.000E+00 |  3.703E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  3.116E+14 |  1.000E+00 |  3.485E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  8.402E+14 |  1.000E+00 |  6.649E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  6.443E+14 |  1.000E+00 |  6.449E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  4.876E+14 |  1.000E+00 |  4.819E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  4.014E+14 |  1.000E+00 |  4.344E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  3.382E+14 |  1.000E+00 |  3.631E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  1.209E+19 |  1.000E+00 |  3.294E-12 |  8.910E-13 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  2.418E+19 |  1.000E+00 |  3.249E-12 |  8.790E-13 |   55000.00 |   55000.00 |   |
