185.01845 |   6.52987 |  1.400E+09 |  1.000E+00 |  8.540E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  2.418E+17 |  1.000E+00 |  7.228E-15 |  5.250E-15 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  2.418E+17 |  1.000E+00 |  9.797E-15 |  4.924E-15 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  1.813E+17 |  1.000E+00 |  4.872E-15 |  3.004E-15 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  3.627E+17 |  1.000E+00 |  1.014E-14 |  3.306E-15 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  1.813E+17 |  1.000E+00 |  4.078E-15 |  2.745E-15 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  7.253E+17 |  1.000E+00 |  4.316E-15 |  3.872E-15 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  1.400E+09 |  1.000E+00 |  1.544E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  3.000E+09 |  1.000E+00 |  1.648E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  4.580E-15 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  2.637E-14 |  7.080E-15 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  2.498E+13 |  1.000E+00 |  1.047E-13 |  3.271E-14 |   55000.00 |   55000.00 |   |
185.01845 |   6.52987 |  1.363E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  0.000E+00 |   55552.95 |   55552.95 | UL|
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55552.95 |   55552.95 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.399E-14 |   55553.08 |   55553.08 |   |
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55553.08 |   55553.08 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  4.791E-14 |  2.310E-14 |   55553.08 |   55553.08 |   |
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55553.08 |   55553.08 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  0.000E+00 |   55553.14 |   55553.14 | UL|
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55553.14 |   55553.14 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55553.21 |   55553.21 | UL|
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  0.000E+00 |   55553.21 |   55553.21 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  2.277E-14 |   55553.68 |   55553.68 |   |
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  0.000E+00 |   55553.68 |   55553.68 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  2.297E-14 |   55553.28 |   55553.28 |   |
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55553.28 |   55553.28 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  0.000E+00 |   55553.34 |   55553.34 | UL|
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55553.34 |   55553.34 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  2.220E-14 |   55553.41 |   55553.41 |   |
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55553.41 |   55553.41 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  0.000E+00 |   55553.54 |   55553.54 | UL|
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55553.54 |   55553.54 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  0.000E+00 |   55553.28 |   55553.28 | UL|
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.704E-14 |   55553.28 |   55553.28 |   |
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.306E-14 |   55363.82 |   55363.82 |   |
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  0.000E+00 |   55363.82 |   55363.82 | UL|
185.01845 |   6.52987 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
185.01845 |   6.52987 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  0.000E+00 |   55552.82 |   55552.82 | UL|
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  0.000E+00 |   55552.82 |   55552.82 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.197E-14 |   55363.96 |   55363.96 |   |
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
185.01845 |   6.52987 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
185.01845 |   6.52987 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.234E-14 |   55363.96 |   55363.96 |   |
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
185.01845 |   6.52987 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
185.01845 |   6.52987 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55363.96 |   55363.96 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.282E-14 |   55364.09 |   55364.09 |   |
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55364.09 |   55364.09 | UL|
185.01845 |   6.52987 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
185.01845 |   6.52987 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
185.01845 |   6.52987 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  0.000E+00 |   55364.22 |   55364.22 | UL|
185.01845 |   6.52987 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55364.22 |   55364.22 | UL|
