220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55380.83 |   55380.83 | UL|
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.080E-14 |   55380.77 |   55380.77 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.210E-14 |   55380.77 |   55380.77 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.120E-13 |   55380.77 |   55380.77 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  4.102E-13 |   55380.77 |   55380.77 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.120E-14 |   55380.70 |   55380.70 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.345E-14 |   55380.70 |   55380.70 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.137E-13 |   55380.70 |   55380.70 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  3.903E-13 |   55380.70 |   55380.70 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  2.975E-14 |   55380.63 |   55380.63 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.200E-14 |   55380.63 |   55380.63 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.071E-13 |   55380.63 |   55380.63 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.377E-13 |   55380.63 |   55380.63 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.305E-14 |   55380.57 |   55380.57 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.255E-14 |   55380.57 |   55380.57 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.120E-14 |   55206.19 |   55206.19 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  3.960E-14 |   55206.19 |   55206.19 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  9.930E-14 |   55206.19 |   55206.19 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.595E-13 |   55206.19 |   55206.19 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.025E-14 |   55203.08 |   55203.08 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.365E-14 |   55203.08 |   55203.08 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.045E-13 |   55203.08 |   55203.08 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55203.08 |   55203.08 | UL|
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.010E-14 |   55381.30 |   55381.30 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.150E-14 |   55381.30 |   55381.30 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  9.565E-14 |   55381.30 |   55381.30 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55381.30 |   55381.30 | UL|
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.100E-14 |   55381.23 |   55381.23 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.220E-14 |   55381.23 |   55381.23 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  9.670E-14 |   55381.23 |   55381.23 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55381.23 |   55381.23 | UL|
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  2.950E-14 |   55381.36 |   55381.36 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.060E-14 |   55381.36 |   55381.36 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  9.890E-14 |   55381.36 |   55381.36 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  3.805E-13 |   55381.36 |   55381.36 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  2.975E-14 |   55381.49 |   55381.49 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.680E-14 |   55381.49 |   55381.49 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.114E-13 |   55381.49 |   55381.49 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55381.49 |   55381.49 | UL|
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.115E-14 |   55381.62 |   55381.62 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  3.840E-14 |   55381.62 |   55381.62 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  9.830E-14 |   55381.62 |   55381.62 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55381.62 |   55381.62 | UL|
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.165E-14 |   55568.28 |   55568.28 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.260E-14 |   55568.28 |   55568.28 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.140E-14 |   55568.41 |   55568.41 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.005E-14 |   55568.41 |   55568.41 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.220E-14 |   55568.48 |   55568.48 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.290E-14 |   55568.48 |   55568.48 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.115E-14 |   55568.55 |   55568.55 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.435E-14 |   55568.55 |   55568.55 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.150E-14 |   55568.61 |   55568.61 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.080E-14 |   55568.61 |   55568.61 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.210E-14 |   55568.68 |   55568.68 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.200E-14 |   55568.68 |   55568.68 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.080E-14 |   55568.74 |   55568.74 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  5.280E-14 |   55568.74 |   55568.74 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.560E-14 |   55568.88 |   55568.88 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.335E-14 |   55568.88 |   55568.88 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  2.985E-14 |   55381.03 |   55381.03 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.280E-14 |   55381.03 |   55381.03 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  1.139E-13 |   55381.03 |   55381.03 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55381.03 |   55381.03 | UL|
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.060E-14 |   55569.01 |   55569.01 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  5.300E-14 |   55569.01 |   55569.01 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.505E-14 |   55569.14 |   55569.14 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.905E-14 |   55569.14 |   55569.14 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.650E-14 |   55569.27 |   55569.27 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.405E-14 |   55569.27 |   55569.27 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.405E-14 |   55569.41 |   55569.41 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.390E-14 |   55569.41 |   55569.41 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  2.970E-14 |   55569.54 |   55569.54 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  3.960E-14 |   55569.54 |   55569.54 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  2.955E-14 |   55381.10 |   55381.10 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  3.830E-14 |   55381.10 |   55381.10 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  1.093E-13 |   55381.10 |   55381.10 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55381.10 |   55381.10 | UL|
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.555E-14 |   55381.16 |   55381.16 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  3.875E-14 |   55381.16 |   55381.16 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.128E-13 |   55381.16 |   55381.16 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55381.16 |   55381.16 | UL|
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.150E-14 |   55206.32 |   55206.32 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.270E-14 |   55206.32 |   55206.32 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  9.640E-14 |   55206.32 |   55206.32 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  3.883E-13 |   55206.32 |   55206.32 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.050E-14 |   55207.31 |   55207.31 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.175E-14 |   55207.31 |   55207.31 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  9.490E-14 |   55207.31 |   55207.31 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  3.978E-13 |   55207.31 |   55207.31 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  4.305E-14 |   55380.11 |   55380.11 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  3.980E-14 |   55380.11 |   55380.11 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  9.595E-14 |   55380.11 |   55380.11 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55380.11 |   55380.11 | UL|
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.385E-14 |   55380.24 |   55380.24 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  3.910E-14 |   55380.24 |   55380.24 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  9.930E-14 |   55380.24 |   55380.24 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.469E-13 |   55380.24 |   55380.24 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.180E-14 |   55380.37 |   55380.37 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.475E-14 |   55380.37 |   55380.37 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.367E-13 |   55380.37 |   55380.37 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55380.37 |   55380.37 | UL|
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.360E-14 |   55380.50 |   55380.50 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.875E-14 |   55380.50 |   55380.50 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  9.755E-14 |   55380.50 |   55380.50 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  3.845E-13 |   55380.50 |   55380.50 |   |
220.55386 |  42.87461 |  4.455E+14 |  1.000E+00 |  8.860E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  6.813E+14 |  1.000E+00 |  8.501E-13 |  3.365E-13 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  5.451E+14 |  1.000E+00 |  9.924E-13 |  2.931E-13 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  6.233E+14 |  1.000E+00 |  1.146E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  4.859E+14 |  1.000E+00 |  1.070E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  3.987E+14 |  1.000E+00 |  9.272E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  3.462E+14 |  1.000E+00 |  8.401E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  3.116E+14 |  1.000E+00 |  9.509E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  8.402E+14 |  1.000E+00 |  1.362E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  6.443E+14 |  1.000E+00 |  1.280E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  4.876E+14 |  1.000E+00 |  1.182E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  4.014E+14 |  1.000E+00 |  9.650E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  3.382E+14 |  1.000E+00 |  9.239E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  1.948E+15 |  1.000E+00 |  7.959E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  1.295E+15 |  1.000E+00 |  1.379E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
