 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  2.789E-14 |  6.455E-15 |   55000.00 |   55000.00 |   |
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  6.867E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  4.576E-14 |  2.192E-14 |   55401.56 |   55401.56 |   |
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.446E-14 |   55401.56 |   55401.56 |   |
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  1.997E-14 |   55401.70 |   55401.70 |   |
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.086E-14 |   55401.83 |   55401.83 |   |
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  3.008E-14 |   55401.83 |   55401.83 |   |
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  2.049E-14 |   55213.64 |   55213.64 |   |
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55213.64 |   55213.64 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  0.000E+00 |   55213.64 |   55213.64 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55213.64 |   55213.64 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  4.101E-14 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  4.656E-14 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.020E-14 |   55213.97 |   55213.97 |   |
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.326E-14 |   55400.70 |   55400.70 |   |
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.400E-14 |   55400.70 |   55400.70 |   |
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  4.484E-14 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  0.000E+00 |   55578.64 |   55578.64 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  0.000E+00 |   55578.64 |   55578.64 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  4.769E-14 |  0.000E+00 |   55578.77 |   55578.77 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  0.000E+00 |   55578.77 |   55578.77 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  0.000E+00 |   55578.90 |   55578.90 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55578.90 |   55578.90 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  0.000E+00 |   55578.97 |   55578.97 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55578.97 |   55578.97 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  4.845E-14 |  2.100E-14 |   55579.04 |   55579.04 |   |
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  0.000E+00 |   55579.04 |   55579.04 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  2.387E-14 |   55579.10 |   55579.10 |   |
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55579.10 |   55579.10 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  0.000E+00 |   55579.16 |   55579.16 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  0.000E+00 |   55579.16 |   55579.16 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  4.644E-14 |  0.000E+00 |   55579.23 |   55579.23 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  3.510E-14 |   55579.23 |   55579.23 |   |
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.202E-14 |   55579.36 |   55579.36 |   |
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  0.000E+00 |   55579.36 |   55579.36 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  4.022E-14 |  0.000E+00 |   55579.50 |   55579.50 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55579.50 |   55579.50 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  2.036E-14 |   55579.63 |   55579.63 |   |
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55579.63 |   55579.63 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  4.108E-14 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  2.437E-14 |   55401.10 |   55401.10 |   |
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.329E-14 |   55401.17 |   55401.17 |   |
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  0.000E+00 |   55401.17 |   55401.17 | UL|
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55401.17 |   55401.17 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55401.17 |   55401.17 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  3.827E-14 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  4.580E-14 |  2.059E-14 |   55401.36 |   55401.36 |   |
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.86422 |  -5.67894 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.86422 |  -5.67894 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.86422 |  -5.67894 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.86422 |  -5.67894 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.86422 |  -5.67894 |  6.233E+14 |  1.000E+00 |  4.070E-14 |  6.410E-15 |   55000.00 |   55000.00 |   |
 35.86422 |  -5.67894 |  4.859E+14 |  1.000E+00 |  3.819E-14 |  7.780E-15 |   55000.00 |   55000.00 |   |
 35.86422 |  -5.67894 |  3.987E+14 |  1.000E+00 |  2.674E-14 |  4.725E-15 |   55000.00 |   55000.00 |   |
 35.86422 |  -5.67894 |  8.402E+14 |  1.000E+00 |  1.414E-14 |  1.181E-14 |   55000.00 |   55000.00 |   |
 35.86422 |  -5.67894 |  6.443E+14 |  1.000E+00 |  3.127E-14 |  3.685E-15 |   55000.00 |   55000.00 |   |
 35.86422 |  -5.67894 |  4.876E+14 |  1.000E+00 |  2.071E-14 |  4.230E-15 |   55000.00 |   55000.00 |   |
 35.86422 |  -5.67894 |  4.014E+14 |  1.000E+00 |  4.117E-14 |  5.680E-15 |   55000.00 |   55000.00 |   |
 35.86422 |  -5.67894 |  3.382E+14 |  1.000E+00 |  2.247E-14 |  1.374E-14 |   55000.00 |   55000.00 |   |
