146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  0.000E+00 |   55515.12 |   55515.12 | UL|
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55515.12 |   55515.12 | UL|
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.258E-14 |   55324.40 |   55324.40 |   |
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.590E-14 |   55324.40 |   55324.40 |   |
146.35555 |  17.53751 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55324.40 |   55324.40 | UL|
146.35555 |  17.53751 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55324.40 |   55324.40 | UL|
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.324E-14 |   55324.33 |   55324.33 |   |
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  3.289E-14 |   55324.33 |   55324.33 |   |
146.35555 |  17.53751 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.305E-13 |   55324.33 |   55324.33 |   |
146.35555 |  17.53751 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55324.33 |   55324.33 | UL|
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.513E-14 |   55324.27 |   55324.27 |   |
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
146.35555 |  17.53751 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
146.35555 |  17.53751 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  2.315E-14 |   55324.13 |   55324.13 |   |
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  0.000E+00 |   55324.13 |   55324.13 | UL|
146.35555 |  17.53751 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55324.13 |   55324.13 | UL|
146.35555 |  17.53751 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55324.13 |   55324.13 | UL|
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.092E-14 |   55323.87 |   55323.87 |   |
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
146.35555 |  17.53751 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
146.35555 |  17.53751 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  0.000E+00 |   55324.00 |   55324.00 | UL|
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  0.000E+00 |   55324.00 |   55324.00 | UL|
146.35555 |  17.53751 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55324.00 |   55324.00 | UL|
146.35555 |  17.53751 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55324.00 |   55324.00 | UL|
146.35555 |  17.53751 |  4.455E+14 |  1.000E+00 |  2.497E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  6.813E+14 |  1.000E+00 |  2.232E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  6.233E+14 |  1.000E+00 |  3.712E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  4.859E+14 |  1.000E+00 |  3.151E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  3.987E+14 |  1.000E+00 |  2.815E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  3.462E+14 |  1.000E+00 |  2.751E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  3.116E+14 |  1.000E+00 |  2.534E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  8.402E+14 |  1.000E+00 |  3.049E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  6.443E+14 |  1.000E+00 |  3.541E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  4.876E+14 |  1.000E+00 |  2.838E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  4.014E+14 |  1.000E+00 |  2.391E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  3.382E+14 |  1.000E+00 |  2.067E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  1.295E+15 |  1.000E+00 |  1.301E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
