211.69657 |  22.25174 |  1.400E+09 |  1.000E+00 |  1.806E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  2.418E+17 |  1.000E+00 |  2.589E-14 |  2.900E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  2.418E+17 |  1.000E+00 |  1.187E-14 |  4.385E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  7.253E+16 |  1.000E+00 |  2.353E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  1.813E+17 |  1.000E+00 |  2.029E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  3.627E+17 |  1.000E+00 |  2.003E-14 |  1.475E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  7.253E+17 |  1.000E+00 |  2.243E-14 |  2.505E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  1.692E+18 |  1.000E+00 |  4.357E-14 |  1.008E-14 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  7.253E+16 |  1.000E+00 |  1.898E-14 |  4.075E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  1.813E+17 |  1.000E+00 |  1.572E-14 |  2.760E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  3.627E+17 |  1.000E+00 |  1.017E-14 |  2.240E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  7.253E+17 |  1.000E+00 |  1.277E-14 |  4.350E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  3.735E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  3.485E-14 |  5.480E-15 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  1.118E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  0.000E+00 |   55572.58 |   55572.58 | UL|
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  0.000E+00 |   55572.58 |   55572.58 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  0.000E+00 |   55572.52 |   55572.52 | UL|
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55572.52 |   55572.52 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.078E-14 |   55572.71 |   55572.71 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55572.71 |   55572.71 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  4.769E-14 |  2.092E-14 |   55572.85 |   55572.85 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  0.000E+00 |   55572.85 |   55572.85 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  5.059E-14 |  0.000E+00 |   55384.46 |   55384.46 | UL|
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  3.076E-14 |   55384.46 |   55384.46 |   |
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55384.46 |   55384.46 | UL|
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55384.46 |   55384.46 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.112E-14 |   55384.53 |   55384.53 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  0.000E+00 |   55384.53 |   55384.53 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55384.53 |   55384.53 | UL|
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55384.53 |   55384.53 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  1.992E-14 |   55384.60 |   55384.60 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  0.000E+00 |   55384.60 |   55384.60 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55384.60 |   55384.60 | UL|
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55384.60 |   55384.60 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  0.000E+00 |   55572.98 |   55572.98 | UL|
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55572.98 |   55572.98 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.043E-14 |   55384.66 |   55384.66 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  0.000E+00 |   55384.66 |   55384.66 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55384.66 |   55384.66 | UL|
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55384.66 |   55384.66 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.234E-14 |   55384.73 |   55384.73 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  5.726E-14 |  0.000E+00 |   55384.73 |   55384.73 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55384.73 |   55384.73 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.069E-14 |   55384.80 |   55384.80 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55384.80 |   55384.80 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.064E-14 |   55384.86 |   55384.86 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  2.945E-14 |   55384.86 |   55384.86 |   |
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  9.675E-14 |   55384.86 |   55384.86 |   |
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55384.86 |   55384.86 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  0.000E+00 |   55384.86 |   55384.86 | UL|
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55384.86 |   55384.86 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  9.595E-14 |   55384.86 |   55384.86 |   |
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55384.86 |   55384.86 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.137E-14 |   55384.93 |   55384.93 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
211.69657 |  22.25174 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
211.69657 |  22.25174 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.033E-14 |   55385.06 |   55385.06 |   |
211.69657 |  22.25174 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55385.06 |   55385.06 | UL|
211.69657 |  22.25174 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.132E-13 |   55385.06 |   55385.06 |   |
