191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55354.30 |   55354.30 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.725E-14 |   55354.30 |   55354.30 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.080E-14 |   55354.30 |   55354.30 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.006E-13 |   55354.30 |   55354.30 |   |
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.310E-14 |   55354.44 |   55354.44 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.780E-14 |   55354.44 |   55354.44 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.043E-13 |   55354.44 |   55354.44 |   |
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  3.820E-13 |   55354.44 |   55354.44 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.935E-14 |   55544.14 |   55544.14 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.715E-14 |   55544.14 |   55544.14 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.900E-14 |   55544.08 |   55544.08 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.205E-14 |   55544.08 |   55544.08 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.895E-14 |   55543.95 |   55543.95 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.805E-14 |   55543.95 |   55543.95 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.045E-14 |   55543.82 |   55543.82 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.570E-14 |   55543.82 |   55543.82 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.145E-14 |   55355.56 |   55355.56 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.895E-14 |   55355.56 |   55355.56 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  9.900E-14 |   55355.56 |   55355.56 |   |
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55355.56 |   55355.56 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.190E-14 |   55355.56 |   55355.56 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.460E-14 |   55355.56 |   55355.56 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.038E-13 |   55355.56 |   55355.56 |   |
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55355.56 |   55355.56 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.570E-14 |   55355.43 |   55355.43 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.605E-14 |   55355.43 |   55355.43 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  9.520E-14 |   55355.43 |   55355.43 |   |
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.720E-14 |   55355.30 |   55355.30 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.380E-14 |   55355.30 |   55355.30 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.138E-13 |   55355.30 |   55355.30 |   |
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55355.30 |   55355.30 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.870E-14 |   55355.16 |   55355.16 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.395E-14 |   55355.16 |   55355.16 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.028E-13 |   55355.16 |   55355.16 |   |
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55355.16 |   55355.16 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.060E-14 |   55355.10 |   55355.10 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.355E-14 |   55355.10 |   55355.10 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  1.013E-13 |   55355.10 |   55355.10 |   |
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  3.770E-13 |   55355.10 |   55355.10 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.870E-14 |   55355.03 |   55355.03 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.640E-14 |   55355.03 |   55355.03 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.102E-13 |   55355.03 |   55355.03 |   |
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   55355.03 |   55355.03 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.825E-14 |   55354.57 |   55354.57 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.730E-14 |   55354.57 |   55354.57 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.035E-13 |   55354.57 |   55354.57 |   |
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.093E-13 |   55354.57 |   55354.57 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.770E-14 |   55354.90 |   55354.90 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.670E-14 |   55354.90 |   55354.90 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.483E-13 |   55354.90 |   55354.90 |   |
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55354.90 |   55354.90 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.760E-14 |   55354.96 |   55354.96 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.785E-14 |   55354.96 |   55354.96 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.130E-13 |   55354.96 |   55354.96 |   |
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55354.96 |   55354.96 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  3.695E-14 |   55544.08 |   55544.08 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  4.995E-14 |   55544.08 |   55544.08 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  1.636E-13 |   55354.30 |   55354.30 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.787E-13 |   55354.30 |   55354.30 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  0.000E+00 |   55354.44 |   55354.44 | UL|
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55354.44 |   55354.44 | UL|
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55354.44 |   55354.44 | UL|
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  3.948E-13 |   55354.44 |   55354.44 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  6.265E-14 |   55354.57 |   55354.57 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  6.340E-14 |   55354.57 |   55354.57 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55354.57 |   55354.57 | UL|
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.937E-13 |   55354.57 |   55354.57 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  4.810E-14 |   55354.70 |   55354.70 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  6.260E-14 |   55354.70 |   55354.70 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  0.000E+00 |   55354.70 |   55354.70 | UL|
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55354.70 |   55354.70 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  7.275E-14 |   55354.77 |   55354.77 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55354.77 |   55354.77 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  0.000E+00 |   55354.83 |   55354.83 | UL|
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  0.000E+00 |   55354.83 |   55354.83 | UL|
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55354.83 |   55354.83 | UL|
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55354.83 |   55354.83 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  7.240E-14 |   55354.90 |   55354.90 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  9.265E-14 |   55354.90 |   55354.90 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  2.436E-13 |   55354.90 |   55354.90 |   |
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  4.110E-13 |   55354.90 |   55354.90 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  0.000E+00 |   55354.96 |   55354.96 | UL|
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  0.000E+00 |   55354.96 |   55354.96 | UL|
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55354.96 |   55354.96 | UL|
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55354.96 |   55354.96 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  0.000E+00 |   55355.03 |   55355.03 | UL|
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  0.000E+00 |   55355.03 |   55355.03 | UL|
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  0.000E+00 |   55355.03 |   55355.03 | UL|
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   55355.03 |   55355.03 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  1.194E-13 |   55355.10 |   55355.10 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  8.080E-14 |   55355.10 |   55355.10 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55355.10 |   55355.10 | UL|
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.944E-13 |   55355.10 |   55355.10 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  5.640E-14 |   55355.16 |   55355.16 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  6.440E-14 |   55355.16 |   55355.16 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  0.000E+00 |   55355.16 |   55355.16 | UL|
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55355.16 |   55355.16 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  6.400E-14 |   55355.30 |   55355.30 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  5.865E-14 |   55355.30 |   55355.30 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55355.30 |   55355.30 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  9.655E-14 |   55355.43 |   55355.43 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  6.850E-14 |   55355.43 |   55355.43 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55355.43 |   55355.43 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  7.575E-14 |   55355.56 |   55355.56 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  6.410E-14 |   55355.56 |   55355.56 |   |
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55355.56 |   55355.56 | UL|
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55355.56 |   55355.56 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  4.910E-14 |   55544.41 |   55544.41 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  6.360E-14 |   55544.41 |   55544.41 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  3.965E-14 |   55544.48 |   55544.48 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  5.780E-14 |   55544.48 |   55544.48 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  3.830E-14 |   55544.48 |   55544.48 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  5.970E-14 |   55544.48 |   55544.48 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  4.415E-14 |   55544.68 |   55544.68 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  5.170E-14 |   55544.68 |   55544.68 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  5.335E-14 |   55544.80 |   55544.80 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  7.190E-14 |   55544.80 |   55544.80 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  0.000E+00 |   55544.94 |   55544.94 | UL|
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  6.360E-14 |   55544.94 |   55544.94 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  3.953E-14 |   55544.14 |   55544.14 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55544.14 |   55544.14 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  5.465E-14 |   55544.21 |   55544.21 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  5.625E-14 |   55544.21 |   55544.21 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  4.619E-14 |   55544.28 |   55544.28 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  6.910E-14 |   55544.28 |   55544.28 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  6.185E-14 |   55544.28 |   55544.28 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  6.455E-14 |   55544.28 |   55544.28 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  4.195E-14 |   55543.95 |   55543.95 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  6.830E-14 |   55543.95 |   55543.95 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  6.095E-14 |   55544.34 |   55544.34 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  5.035E-14 |   55544.34 |   55544.34 |   |
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  1.125E-13 |   55355.56 |   55355.56 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  0.000E+00 |   55355.56 |   55355.56 | UL|
191.97750 |  39.29294 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55355.56 |   55355.56 | UL|
191.97750 |  39.29294 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55355.56 |   55355.56 | UL|
191.97750 |  39.29294 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  4.257E-14 |   55543.82 |   55543.82 |   |
191.97750 |  39.29294 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  0.000E+00 |   55543.82 |   55543.82 | UL|
191.97750 |  39.29294 |  4.455E+14 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.97750 |  39.29294 |  6.813E+14 |  1.000E+00 |  1.775E-13 |  7.375E-14 |   55000.00 |   55000.00 |   |
191.97750 |  39.29294 |  6.233E+14 |  1.000E+00 |  2.867E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
191.97750 |  39.29294 |  4.859E+14 |  1.000E+00 |  2.609E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
191.97750 |  39.29294 |  3.987E+14 |  1.000E+00 |  2.492E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
191.97750 |  39.29294 |  3.462E+14 |  1.000E+00 |  3.386E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
191.97750 |  39.29294 |  3.116E+14 |  1.000E+00 |  2.853E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
191.97750 |  39.29294 |  6.443E+14 |  1.000E+00 |  5.979E-15 |  2.689E-15 |   55000.00 |   55000.00 |   |
191.97750 |  39.29294 |  4.876E+14 |  1.000E+00 |  1.144E-14 |  3.604E-15 |   55000.00 |   55000.00 |   |
191.97750 |  39.29294 |  4.014E+14 |  1.000E+00 |  2.674E-14 |  4.695E-15 |   55000.00 |   55000.00 |   |
191.97750 |  39.29294 |  3.382E+14 |  1.000E+00 |  4.584E-14 |  1.383E-14 |   55000.00 |   55000.00 |   |
