254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55238.94 |   55238.94 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55238.94 |   55238.94 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.690E-14 |   55238.80 |   55238.80 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.860E-14 |   55238.80 |   55238.80 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  9.920E-14 |   55238.80 |   55238.80 |   |
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55238.80 |   55238.80 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.300E-14 |   55238.28 |   55238.28 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  2.960E-14 |   55238.28 |   55238.28 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55238.28 |   55238.28 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55238.28 |   55238.28 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.755E-14 |   55238.34 |   55238.34 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.085E-14 |   55238.34 |   55238.34 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55238.34 |   55238.34 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55238.34 |   55238.34 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  3.348E-14 |   55238.61 |   55238.61 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.015E-14 |   55238.61 |   55238.61 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  9.715E-14 |   55238.61 |   55238.61 |   |
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55238.61 |   55238.61 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.180E-14 |   55238.67 |   55238.67 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  2.940E-14 |   55238.67 |   55238.67 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  9.605E-14 |   55238.67 |   55238.67 |   |
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55238.67 |   55238.67 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.220E-14 |   55238.74 |   55238.74 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  2.915E-14 |   55238.74 |   55238.74 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.305E-14 |   55238.87 |   55238.87 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  2.925E-14 |   55238.87 |   55238.87 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  1.035E-13 |   55238.87 |   55238.87 |   |
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55238.87 |   55238.87 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.000E-14 |   55416.75 |   55416.75 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  2.855E-14 |   55416.75 |   55416.75 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.155E-14 |   55416.82 |   55416.82 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  2.990E-14 |   55416.82 |   55416.82 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.255E-14 |   55416.89 |   55416.89 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.005E-14 |   55416.89 |   55416.89 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.295E-14 |   55416.95 |   55416.95 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  2.935E-14 |   55416.95 |   55416.95 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.140E-14 |   55417.02 |   55417.02 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.240E-14 |   55417.02 |   55417.02 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.140E-14 |   55417.09 |   55417.09 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.025E-14 |   55417.09 |   55417.09 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.185E-14 |   55417.09 |   55417.09 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.015E-14 |   55417.09 |   55417.09 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.130E-14 |   55417.15 |   55417.15 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.125E-14 |   55417.15 |   55417.15 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.080E-14 |   55417.22 |   55417.22 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  2.800E-14 |   55417.22 |   55417.22 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.260E-14 |   55417.28 |   55417.28 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.080E-14 |   55417.28 |   55417.28 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.168E-14 |   55417.35 |   55417.35 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  2.855E-14 |   55417.35 |   55417.35 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.185E-14 |   55417.41 |   55417.41 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.015E-14 |   55417.41 |   55417.41 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.155E-14 |   55417.48 |   55417.48 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  2.925E-14 |   55417.48 |   55417.48 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.195E-14 |   55417.55 |   55417.55 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  2.960E-14 |   55417.55 |   55417.55 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.200E-14 |   55417.61 |   55417.61 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.150E-14 |   55417.61 |   55417.61 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.115E-14 |   55417.68 |   55417.68 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.335E-14 |   55417.68 |   55417.68 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.215E-14 |   55417.75 |   55417.75 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.365E-14 |   55417.75 |   55417.75 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.510E-14 |   55417.81 |   55417.81 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  2.855E-14 |   55417.81 |   55417.81 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.440E-14 |   55232.92 |   55232.92 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.160E-14 |   55232.92 |   55232.92 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  9.485E-14 |   55232.92 |   55232.92 |   |
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55232.92 |   55232.92 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.315E-14 |   55237.29 |   55237.29 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.125E-14 |   55237.29 |   55237.29 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55237.29 |   55237.29 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55237.29 |   55237.29 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.160E-14 |   55237.55 |   55237.55 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.025E-14 |   55237.55 |   55237.55 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  9.485E-14 |   55237.55 |   55237.55 |   |
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55237.55 |   55237.55 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.240E-14 |   55237.68 |   55237.68 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.085E-14 |   55237.68 |   55237.68 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  1.012E-13 |   55237.68 |   55237.68 |   |
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.165E-14 |   55237.75 |   55237.75 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.320E-14 |   55237.75 |   55237.75 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  9.805E-14 |   55237.75 |   55237.75 |   |
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55237.75 |   55237.75 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.270E-14 |   55237.81 |   55237.81 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.235E-14 |   55237.81 |   55237.81 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  9.505E-14 |   55237.81 |   55237.81 |   |
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55237.81 |   55237.81 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.360E-14 |   55237.88 |   55237.88 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.177E-14 |   55237.88 |   55237.88 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55237.88 |   55237.88 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.250E-14 |   55237.95 |   55237.95 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.810E-14 |   55237.95 |   55237.95 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.200E-14 |   55238.01 |   55238.01 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  2.860E-14 |   55238.01 |   55238.01 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55238.01 |   55238.01 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55238.01 |   55238.01 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.300E-14 |   55238.08 |   55238.08 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.220E-14 |   55238.08 |   55238.08 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  9.585E-14 |   55238.08 |   55238.08 |   |
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55238.08 |   55238.08 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.145E-14 |   55416.16 |   55416.16 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  2.815E-14 |   55416.16 |   55416.16 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.060E-14 |   55416.23 |   55416.23 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  2.650E-14 |   55416.23 |   55416.23 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.265E-14 |   55416.29 |   55416.29 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.220E-14 |   55416.29 |   55416.29 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.185E-14 |   55416.36 |   55416.36 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.100E-14 |   55416.36 |   55416.36 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.239E-14 |   55416.42 |   55416.42 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.020E-14 |   55416.42 |   55416.42 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.335E-14 |   55417.88 |   55417.88 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  2.775E-14 |   55417.88 |   55417.88 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  3.305E-14 |   55417.95 |   55417.95 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.015E-14 |   55417.95 |   55417.95 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.310E-14 |   55418.01 |   55418.01 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.385E-14 |   55418.01 |   55418.01 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.245E-14 |   55418.08 |   55418.08 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  2.720E-14 |   55418.08 |   55418.08 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.255E-14 |   55418.08 |   55418.08 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  2.755E-14 |   55418.08 |   55418.08 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.130E-14 |   55418.14 |   55418.14 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.080E-14 |   55418.14 |   55418.14 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.190E-14 |   55418.21 |   55418.21 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.090E-14 |   55418.21 |   55418.21 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.225E-14 |   55418.28 |   55418.28 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.005E-14 |   55418.28 |   55418.28 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.190E-14 |   55418.41 |   55418.41 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  2.935E-14 |   55418.41 |   55418.41 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.290E-14 |   55418.54 |   55418.54 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  2.985E-14 |   55418.54 |   55418.54 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.190E-14 |   55418.67 |   55418.67 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  2.725E-14 |   55418.67 |   55418.67 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.305E-14 |   55425.09 |   55425.09 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  2.965E-14 |   55425.09 |   55425.09 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.130E-14 |   55416.09 |   55416.09 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.335E-14 |   55416.09 |   55416.09 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.240E-14 |   55239.20 |   55239.20 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.055E-14 |   55239.20 |   55239.20 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55239.20 |   55239.20 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55239.20 |   55239.20 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.202E-14 |   55239.27 |   55239.27 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.250E-14 |   55239.27 |   55239.27 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.257E-13 |   55239.27 |   55239.27 |   |
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55239.27 |   55239.27 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.425E-14 |   55239.34 |   55239.34 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.270E-14 |   55239.34 |   55239.34 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55239.34 |   55239.34 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.370E-14 |   55239.40 |   55239.40 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.255E-14 |   55239.40 |   55239.40 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.075E-14 |   55239.73 |   55239.73 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  2.720E-14 |   55239.73 |   55239.73 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55239.73 |   55239.73 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55239.73 |   55239.73 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.255E-14 |   55239.40 |   55239.40 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.225E-14 |   55239.40 |   55239.40 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.155E-14 |   55239.60 |   55239.60 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.090E-14 |   55239.60 |   55239.60 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.083E-13 |   55239.60 |   55239.60 |   |
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55239.60 |   55239.60 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.110E-14 |   55239.66 |   55239.66 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.555E-14 |   55239.66 |   55239.66 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55239.66 |   55239.66 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55239.66 |   55239.66 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.190E-14 |   55239.80 |   55239.80 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.565E-14 |   55239.80 |   55239.80 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55239.80 |   55239.80 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55239.80 |   55239.80 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.375E-14 |   55239.86 |   55239.86 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.074E-14 |   55239.86 |   55239.86 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  9.735E-14 |   55239.86 |   55239.86 |   |
