350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.200E-14 |   55510.18 |   55510.18 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.182E-14 |   55510.18 |   55510.18 |   |
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.175E-14 |   55510.25 |   55510.25 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.046E-14 |   55510.25 |   55510.25 |   |
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.380E-14 |   55510.25 |   55510.25 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.175E-14 |   55510.25 |   55510.25 |   |
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.400E-14 |   55510.32 |   55510.32 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.065E-14 |   55510.32 |   55510.32 |   |
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.410E-14 |   55510.38 |   55510.38 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.322E-14 |   55510.38 |   55510.38 |   |
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.470E-14 |   55514.35 |   55514.35 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.115E-14 |   55514.35 |   55514.35 |   |
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.250E-14 |   55510.52 |   55510.52 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.270E-14 |   55510.52 |   55510.52 |   |
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.205E-14 |   55510.58 |   55510.58 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.160E-14 |   55510.58 |   55510.58 |   |
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.240E-14 |   55510.71 |   55510.71 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  3.275E-14 |   55510.71 |   55510.71 |   |
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.133E-14 |   55510.85 |   55510.85 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.135E-14 |   55510.85 |   55510.85 |   |
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.435E-14 |   55510.98 |   55510.98 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.130E-14 |   55510.98 |   55510.98 |   |
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.580E-14 |   55514.29 |   55514.29 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.142E-14 |   55514.29 |   55514.29 |   |
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.205E-14 |   55510.45 |   55510.45 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.315E-14 |   55510.45 |   55510.45 |   |
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.095E-14 |   55330.72 |   55330.72 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.020E-14 |   55330.72 |   55330.72 |   |
350.17965 | -54.96140 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55330.72 |   55330.72 | UL|
350.17965 | -54.96140 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55330.72 |   55330.72 | UL|
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.260E-14 |   55510.05 |   55510.05 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.165E-14 |   55510.05 |   55510.05 |   |
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.075E-14 |   55330.99 |   55330.99 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.255E-14 |   55330.99 |   55330.99 |   |
350.17965 | -54.96140 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  9.830E-14 |   55330.99 |   55330.99 |   |
350.17965 | -54.96140 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55330.99 |   55330.99 | UL|
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.270E-14 |   55331.25 |   55331.25 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  2.925E-14 |   55331.25 |   55331.25 |   |
350.17965 | -54.96140 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55331.25 |   55331.25 | UL|
350.17965 | -54.96140 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55331.25 |   55331.25 | UL|
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.480E-14 |   55331.32 |   55331.32 |   |
350.17965 | -54.96140 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55331.32 |   55331.32 | UL|
350.17965 | -54.96140 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55331.32 |   55331.32 | UL|
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.165E-14 |   55331.38 |   55331.38 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.120E-14 |   55331.38 |   55331.38 |   |
350.17965 | -54.96140 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55331.38 |   55331.38 | UL|
350.17965 | -54.96140 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55331.38 |   55331.38 | UL|
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.450E-14 |   55331.52 |   55331.52 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  2.860E-14 |   55331.52 |   55331.52 |   |
350.17965 | -54.96140 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55331.52 |   55331.52 | UL|
350.17965 | -54.96140 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55331.52 |   55331.52 | UL|
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.060E-14 |   55331.58 |   55331.58 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.270E-14 |   55331.58 |   55331.58 |   |
350.17965 | -54.96140 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55331.58 |   55331.58 | UL|
350.17965 | -54.96140 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.118E-13 |   55331.58 |   55331.58 |   |
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.130E-14 |   55331.71 |   55331.71 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.290E-14 |   55331.71 |   55331.71 |   |
350.17965 | -54.96140 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55331.71 |   55331.71 | UL|
350.17965 | -54.96140 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55331.71 |   55331.71 | UL|
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  4.380E-14 |   55331.85 |   55331.85 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.285E-14 |   55331.85 |   55331.85 |   |
350.17965 | -54.96140 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.214E-13 |   55331.85 |   55331.85 |   |
350.17965 | -54.96140 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55331.85 |   55331.85 | UL|
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.020E-14 |   55331.98 |   55331.98 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.150E-14 |   55331.98 |   55331.98 |   |
350.17965 | -54.96140 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55331.98 |   55331.98 | UL|
350.17965 | -54.96140 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55331.98 |   55331.98 | UL|
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.345E-14 |   55509.72 |   55509.72 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.073E-14 |   55509.72 |   55509.72 |   |
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.210E-14 |   55509.86 |   55509.86 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.090E-14 |   55509.86 |   55509.86 |   |
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.198E-14 |   55509.99 |   55509.99 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.080E-14 |   55509.99 |   55509.99 |   |
350.17965 | -54.96140 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.210E-14 |   55330.86 |   55330.86 |   |
350.17965 | -54.96140 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  2.946E-14 |   55330.86 |   55330.86 |   |
350.17965 | -54.96140 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55330.86 |   55330.86 | UL|
350.17965 | -54.96140 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55330.86 |   55330.86 | UL|
350.17965 | -54.96140 |  4.455E+14 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.17965 | -54.96140 |  1.948E+15 |  1.000E+00 |  3.835E-14 |  8.090E-15 |   55000.00 |   55000.00 |   |
350.17965 | -54.96140 |  1.295E+15 |  1.000E+00 |  1.650E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
350.17965 | -54.96140 |  1.030E+15 |  1.000E+00 |  1.439E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
