184.48708 |  25.49089 |  1.400E+09 |  1.000E+00 |  1.214E-14 |  4.250E-16 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  2.418E+17 |  1.000E+00 |  2.567E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  2.418E+17 |  1.000E+00 |  2.776E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  1.400E+09 |  1.000E+00 |  1.206E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.48708 |  25.49089 |  1.500E+08 |  1.000E+00 |  6.755E-15 |  6.755E-16 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  4.800E+09 |  1.000E+00 |  1.267E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  4.800E+09 |  1.000E+00 |  1.378E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  4.850E+09 |  1.000E+00 |  1.377E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  1.400E+09 |  1.000E+00 |  1.165E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  3.650E+08 |  1.000E+00 |  9.924E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  1.389E+14 |  1.000E+00 |  4.178E-13 |  9.235E-14 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  1.804E+14 |  1.000E+00 |  4.906E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  2.427E+14 |  1.000E+00 |  5.237E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  5.119E-13 |  1.354E-13 |   55000.00 |   55000.00 |   |
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.670E-14 |   55355.49 |   55355.49 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.045E-14 |   55355.49 |   55355.49 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.337E-13 |   55355.49 |   55355.49 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55355.49 |   55355.49 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.920E-14 |   55356.09 |   55356.09 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.665E-14 |   55356.09 |   55356.09 |   |
184.48708 |  25.49089 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.093E-13 |   55356.09 |   55356.09 |   |
184.48708 |  25.49089 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55356.09 |   55356.09 | UL|
184.48708 |  25.49089 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.280E-14 |   55355.76 |   55355.76 |   |
184.48708 |  25.49089 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.695E-14 |   55355.76 |   55355.76 |   |
