 72.21000 |  11.46511 |  3.000E+09 |  1.000E+00 |  5.776E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  2.418E+17 |  1.000E+00 |  8.845E-14 |  1.164E-14 |   53967.40 |   53967.40 |   |
 72.21000 |  11.46511 |  7.253E+17 |  1.000E+00 |  1.292E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  1.209E+17 |  1.000E+00 |  5.606E-14 |  1.003E-14 |   53967.40 |   53967.40 |   |
 72.21000 |  11.46511 |  3.627E+17 |  1.000E+00 |  1.208E-13 |  1.320E-14 |   53967.40 |   53967.40 |   |
 72.21000 |  11.46511 |  7.253E+17 |  1.000E+00 |  1.581E-13 |  1.120E-14 |   53967.40 |   53967.40 |   |
 72.21000 |  11.46511 |  1.088E+18 |  1.000E+00 |  2.029E-13 |  2.260E-14 |   53967.40 |   53967.40 |   |
 72.21000 |  11.46511 |  1.209E+17 |  1.000E+00 |  3.402E-14 |  7.735E-15 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  3.627E+17 |  1.000E+00 |  1.234E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  1.088E+18 |  1.000E+00 |  2.049E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  1.400E+09 |  1.000E+00 |  3.973E-15 |  1.190E-16 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  2.000E+08 |  1.000E+00 |  8.981E-16 |  3.575E-17 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  1.500E+08 |  1.000E+00 |  6.995E-16 |  7.005E-17 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  8.400E+09 |  1.000E+00 |  1.732E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  4.800E+09 |  1.000E+00 |  1.752E-14 |  1.540E-15 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  4.800E+09 |  1.000E+00 |  1.690E-14 |  2.355E-15 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  2.090E-14 |   56657.00 |   56657.00 |   |
 72.21000 |  11.46511 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  1.830E-14 |   56657.00 |   56657.00 |   |
 72.21000 |  11.46511 |  2.850E+11 |  1.000E+00 |  3.249E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
 72.21000 |  11.46511 |  9.506E+10 |  1.000E+00 |  2.472E-13 |  2.855E-14 |   56977.00 |   56977.00 |   |
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  3.435E-14 |   55444.95 |   55444.95 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  4.355E-14 |   55444.95 |   55444.95 |   |
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  3.335E-14 |   55444.89 |   55444.89 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  4.195E-14 |   55444.89 |   55444.89 |   |
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  3.000E-14 |   55445.09 |   55445.09 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  4.945E-14 |   55445.09 |   55445.09 |   |
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  3.160E-14 |   55445.15 |   55445.15 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  4.330E-14 |   55445.15 |   55445.15 |   |
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  3.140E-14 |   55445.22 |   55445.22 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  4.395E-14 |   55445.22 |   55445.22 |   |
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.965E-14 |   55445.35 |   55445.35 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  4.265E-14 |   55445.35 |   55445.35 |   |
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  3.950E-14 |   55445.48 |   55445.48 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  4.060E-14 |   55445.48 |   55445.48 |   |
 72.21000 |  11.46511 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.795E-14 |   55253.34 |   55253.34 |   |
 72.21000 |  11.46511 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.740E-14 |   55253.34 |   55253.34 |   |
 72.21000 |  11.46511 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  1.336E-13 |   55253.34 |   55253.34 |   |
