205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55351.99 |   55351.99 | UL|
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  4.480E-14 |  1.973E-14 |   55352.12 |   55352.12 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  2.071E-14 |   55352.26 |   55352.26 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  3.149E-14 |   55352.26 |   55352.26 |   |
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55352.26 |   55352.26 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55352.26 |   55352.26 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  2.017E-14 |   55352.39 |   55352.39 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  3.207E-14 |   55352.39 |   55352.39 |   |
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55352.39 |   55352.39 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  2.163E-14 |   55540.37 |   55540.37 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  2.923E-14 |   55540.37 |   55540.37 |   |
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  3.938E-14 |  1.987E-14 |   55540.50 |   55540.50 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55540.50 |   55540.50 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  0.000E+00 |   55540.64 |   55540.64 | UL|
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55540.64 |   55540.64 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  0.000E+00 |   55540.70 |   55540.70 | UL|
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.467E-14 |   55540.70 |   55540.70 |   |
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  0.000E+00 |   55540.77 |   55540.77 | UL|
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55540.77 |   55540.77 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  0.000E+00 |   55540.84 |   55540.84 | UL|
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  0.000E+00 |   55540.84 |   55540.84 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  0.000E+00 |   55540.90 |   55540.90 | UL|
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55540.90 |   55540.90 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  4.994E-14 |  0.000E+00 |   55540.97 |   55540.97 | UL|
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55540.97 |   55540.97 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  1.922E-14 |   55541.04 |   55541.04 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  0.000E+00 |   55541.04 |   55541.04 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  4.682E-14 |  2.020E-14 |   55541.23 |   55541.23 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.454E-14 |   55541.23 |   55541.23 |   |
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  3.491E-14 |   55541.30 |   55541.30 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55541.30 |   55541.30 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  0.000E+00 |   55541.36 |   55541.36 | UL|
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55541.36 |   55541.36 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  4.567E-14 |  0.000E+00 |   55541.50 |   55541.50 | UL|
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.039E-14 |   55541.50 |   55541.50 |   |
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  0.000E+00 |   55541.50 |   55541.50 | UL|
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  0.000E+00 |   55541.50 |   55541.50 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  0.000E+00 |   55541.56 |   55541.56 | UL|
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55541.56 |   55541.56 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  4.052E-14 |  1.995E-14 |   55541.63 |   55541.63 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  0.000E+00 |   55541.63 |   55541.63 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  2.155E-14 |   55541.76 |   55541.76 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55541.76 |   55541.76 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  3.063E-14 |   55541.89 |   55541.89 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55541.89 |   55541.89 | UL|
205.52300 |  55.44110 |  4.455E+14 |  1.000E+00 |  1.388E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  6.813E+14 |  1.000E+00 |  2.530E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  6.233E+14 |  1.000E+00 |  1.870E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  4.859E+14 |  1.000E+00 |  2.202E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  3.987E+14 |  1.000E+00 |  1.841E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  3.462E+14 |  1.000E+00 |  1.297E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  3.116E+14 |  1.000E+00 |  1.467E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  8.402E+14 |  1.000E+00 |  1.753E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  6.443E+14 |  1.000E+00 |  1.050E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  4.876E+14 |  1.000E+00 |  1.116E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  4.014E+14 |  1.000E+00 |  7.945E-14 |  3.715E-15 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  3.382E+14 |  1.000E+00 |  7.357E-14 |  1.201E-14 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  1.295E+15 |  1.000E+00 |  1.717E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
