175.62382 |  26.66573 |  1.400E+09 |  1.000E+00 |  2.730E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  2.418E+17 |  1.000E+00 |  8.934E-15 |  2.005E-15 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  7.253E+16 |  1.000E+00 |  1.624E-14 |  2.945E-15 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  1.813E+17 |  1.000E+00 |  1.126E-14 |  1.760E-15 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  3.627E+17 |  1.000E+00 |  9.847E-15 |  1.744E-15 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  7.253E+17 |  1.000E+00 |  8.645E-15 |  2.767E-15 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  1.692E+18 |  1.000E+00 |  7.750E-15 |  6.611E-15 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  4.185E-14 |  4.475E-15 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  4.416E-14 |  6.530E-15 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  2.498E+13 |  1.000E+00 |  7.378E-14 |  3.615E-14 |   55000.00 |   55000.00 |   |
175.62382 |  26.66573 |  1.363E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  1.927E-14 |   55348.15 |   55348.15 |   |
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.366E-14 |   55348.15 |   55348.15 |   |
175.62382 |  26.66573 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
175.62382 |  26.66573 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  2.121E-14 |   55348.02 |   55348.02 |   |
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  0.000E+00 |   55348.02 |   55348.02 | UL|
175.62382 |  26.66573 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
175.62382 |  26.66573 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55348.02 |   55348.02 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  4.584E-14 |  2.126E-14 |   55348.28 |   55348.28 |   |
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  0.000E+00 |   55348.28 |   55348.28 | UL|
175.62382 |  26.66573 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55348.28 |   55348.28 | UL|
175.62382 |  26.66573 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55348.28 |   55348.28 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  0.000E+00 |   55348.41 |   55348.41 | UL|
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55348.41 |   55348.41 | UL|
175.62382 |  26.66573 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55348.41 |   55348.41 | UL|
175.62382 |  26.66573 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55348.41 |   55348.41 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  0.000E+00 |   55348.41 |   55348.41 | UL|
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  2.939E-14 |   55348.41 |   55348.41 |   |
175.62382 |  26.66573 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55348.41 |   55348.41 | UL|
175.62382 |  26.66573 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55348.41 |   55348.41 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  2.853E-14 |   55537.20 |   55537.20 |   |
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55537.20 |   55537.20 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  4.150E-14 |  0.000E+00 |   55537.34 |   55537.34 | UL|
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  0.000E+00 |   55537.34 |   55537.34 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  0.000E+00 |   55537.47 |   55537.47 | UL|
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55537.47 |   55537.47 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  0.000E+00 |   55537.60 |   55537.60 | UL|
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  3.323E-14 |   55537.60 |   55537.60 |   |
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  0.000E+00 |   55537.60 |   55537.60 | UL|
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  0.000E+00 |   55537.60 |   55537.60 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  4.443E-14 |  0.000E+00 |   55537.67 |   55537.67 | UL|
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55537.67 |   55537.67 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  2.343E-14 |   55537.73 |   55537.73 |   |
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55537.73 |   55537.73 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.110E-14 |   55537.80 |   55537.80 |   |
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55537.80 |   55537.80 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.125E-14 |   55537.80 |   55537.80 |   |
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55537.80 |   55537.80 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  0.000E+00 |   55537.87 |   55537.87 | UL|
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  0.000E+00 |   55537.87 |   55537.87 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  2.107E-14 |   55537.93 |   55537.93 |   |
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  0.000E+00 |   55537.93 |   55537.93 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  0.000E+00 |   55538.06 |   55538.06 | UL|
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  0.000E+00 |   55538.06 |   55538.06 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  4.509E-14 |  0.000E+00 |   55538.20 |   55538.20 | UL|
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.210E-14 |   55538.20 |   55538.20 |   |
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  0.000E+00 |   55347.75 |   55347.75 | UL|
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55347.75 |   55347.75 | UL|
175.62382 |  26.66573 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55347.75 |   55347.75 | UL|
175.62382 |  26.66573 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55347.75 |   55347.75 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.271E-14 |   55347.82 |   55347.82 |   |
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  0.000E+00 |   55347.82 |   55347.82 | UL|
175.62382 |  26.66573 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
175.62382 |  26.66573 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55347.82 |   55347.82 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  0.000E+00 |   55347.88 |   55347.88 | UL|
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55347.88 |   55347.88 | UL|
175.62382 |  26.66573 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55347.88 |   55347.88 | UL|
175.62382 |  26.66573 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55347.88 |   55347.88 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.090E-14 |   55347.95 |   55347.95 |   |
175.62382 |  26.66573 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55347.95 |   55347.95 | UL|
175.62382 |  26.66573 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55347.95 |   55347.95 | UL|
175.62382 |  26.66573 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55347.95 |   55347.95 | UL|
175.62382 |  26.66573 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.061E-14 |   55348.28 |   55348.28 |   |
