356.60218 |   0.32057 |  3.000E+09 |  1.000E+00 |  1.784E-15 |  6.000E-18 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  7.253E+17 |  1.000E+00 |  1.224E-13 |  2.414E-14 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  7.253E+17 |  1.000E+00 |  3.935E-14 |  8.965E-15 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  1.209E+17 |  1.000E+00 |  1.605E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  3.627E+17 |  1.000E+00 |  5.200E-14 |  2.072E-14 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  1.088E+18 |  1.000E+00 |  5.488E-14 |  3.516E-14 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  1.209E+17 |  1.000E+00 |  5.256E-14 |  1.391E-14 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  3.627E+17 |  1.000E+00 |  1.583E-14 |  8.947E-15 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  1.088E+18 |  1.000E+00 |  1.594E-14 |  1.103E-14 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  1.400E+09 |  1.000E+00 |  6.776E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  1.400E+09 |  1.000E+00 |  5.622E-16 |  1.350E-18 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  1.500E+08 |  1.000E+00 |  5.655E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  1.047E-14 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  2.498E+13 |  1.000E+00 |  1.698E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
356.60218 |   0.32057 |  1.363E+13 |  1.000E+00 |  6.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.60218 |   0.32057 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.245E-14 |   55365.11 |   55365.11 |   |
356.60218 |   0.32057 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55365.11 |   55365.11 | UL|
356.60218 |   0.32057 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55365.11 |   55365.11 | UL|
356.60218 |   0.32057 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55365.11 |   55365.11 | UL|
