120.53471 |  55.66858 |  1.400E+09 |  1.000E+00 |  5.600E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
120.53471 |  55.66858 |  2.418E+17 |  1.000E+00 |  1.886E-14 |  6.410E-15 |   53599.80 |   53599.80 |   |
120.53471 |  55.66858 |  7.253E+17 |  1.000E+00 |  2.103E-14 |  5.400E-15 |   55000.00 |   55000.00 |   |
120.53471 |  55.66858 |  3.627E+17 |  1.000E+00 |  1.882E-14 |  6.520E-15 |   53599.80 |   53599.80 |   |
120.53471 |  55.66858 |  7.253E+17 |  1.000E+00 |  1.934E-14 |  4.490E-15 |   53599.80 |   53599.80 |   |
120.53471 |  55.66858 |  1.088E+18 |  1.000E+00 |  4.040E-14 |  0.000E+00 |   53599.80 |   53599.80 | UL|
120.53471 |  55.66858 |  1.209E+17 |  1.000E+00 |  1.796E-14 |  7.645E-15 |   55000.00 |   55000.00 |   |
120.53471 |  55.66858 |  3.627E+17 |  1.000E+00 |  1.808E-14 |  7.240E-15 |   55000.00 |   55000.00 |   |
120.53471 |  55.66858 |  1.088E+18 |  1.000E+00 |  1.315E-14 |  1.115E-14 |   55000.00 |   55000.00 |   |
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  5.055E-15 |   55000.00 |   55000.00 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
120.53471 |  55.66858 |  2.498E+13 |  1.000E+00 |  1.023E-13 |  3.587E-14 |   55000.00 |   55000.00 |   |
120.53471 |  55.66858 |  1.363E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.167E-14 |   55290.80 |   55290.80 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.290E-14 |   55290.80 |   55290.80 |   |
120.53471 |  55.66858 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55290.80 |   55290.80 | UL|
120.53471 |  55.66858 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55290.80 |   55290.80 | UL|
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.201E-14 |   55290.93 |   55290.93 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.037E-14 |   55290.93 |   55290.93 |   |
120.53471 |  55.66858 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.127E-13 |   55290.93 |   55290.93 |   |
120.53471 |  55.66858 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55290.93 |   55290.93 | UL|
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.365E-14 |   55290.93 |   55290.93 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  2.914E-14 |   55290.93 |   55290.93 |   |
120.53471 |  55.66858 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55290.93 |   55290.93 | UL|
120.53471 |  55.66858 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  4.039E-13 |   55290.93 |   55290.93 |   |
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.290E-14 |   55291.39 |   55291.39 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.106E-14 |   55291.39 |   55291.39 |   |
120.53471 |  55.66858 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55291.39 |   55291.39 | UL|
120.53471 |  55.66858 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55291.39 |   55291.39 | UL|
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  2.041E-14 |   55291.19 |   55291.19 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.105E-14 |   55291.19 |   55291.19 |   |
120.53471 |  55.66858 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55291.19 |   55291.19 | UL|
120.53471 |  55.66858 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55291.19 |   55291.19 | UL|
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.075E-14 |   55291.26 |   55291.26 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.448E-14 |   55291.26 |   55291.26 |   |
120.53471 |  55.66858 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55291.26 |   55291.26 | UL|
120.53471 |  55.66858 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55291.26 |   55291.26 | UL|
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.177E-14 |   55291.32 |   55291.32 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.320E-14 |   55291.32 |   55291.32 |   |
120.53471 |  55.66858 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55291.32 |   55291.32 | UL|
120.53471 |  55.66858 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55291.32 |   55291.32 | UL|
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.370E-14 |   55291.06 |   55291.06 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.075E-14 |   55291.06 |   55291.06 |   |
120.53471 |  55.66858 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55291.06 |   55291.06 | UL|
120.53471 |  55.66858 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55291.06 |   55291.06 | UL|
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.405E-14 |   55291.79 |   55291.79 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.095E-14 |   55291.79 |   55291.79 |   |
120.53471 |  55.66858 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55291.79 |   55291.79 | UL|
120.53471 |  55.66858 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55291.79 |   55291.79 | UL|
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.187E-14 |   55291.66 |   55291.66 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.365E-14 |   55291.66 |   55291.66 |   |
120.53471 |  55.66858 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.198E-13 |   55291.66 |   55291.66 |   |
120.53471 |  55.66858 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55291.66 |   55291.66 | UL|
120.53471 |  55.66858 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.157E-14 |   55292.05 |   55292.05 |   |
120.53471 |  55.66858 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.535E-14 |   55292.05 |   55292.05 |   |
120.53471 |  55.66858 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55292.05 |   55292.05 | UL|
