200.04271 |  45.36931 |  1.400E+09 |  1.000E+00 |  2.184E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  2.418E+17 |  1.000E+00 |  2.482E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  1.400E+09 |  1.000E+00 |  6.426E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  3.404E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.570E-14 |   55356.82 |   55356.82 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.330E-14 |   55356.82 |   55356.82 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.011E-13 |   55356.82 |   55356.82 |   |
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55356.82 |   55356.82 | UL|
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.930E-14 |   55356.69 |   55356.69 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.355E-14 |   55356.69 |   55356.69 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55356.69 |   55356.69 | UL|
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55356.69 |   55356.69 | UL|
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.610E-14 |   55356.55 |   55356.55 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.110E-14 |   55356.55 |   55356.55 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55356.55 |   55356.55 | UL|
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  0.000E+00 |   55356.55 |   55356.55 | UL|
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.965E-14 |   55356.82 |   55356.82 |   |
200.04271 |  45.36931 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.175E-14 |   55356.82 |   55356.82 |   |
200.04271 |  45.36931 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  9.715E-14 |   55356.82 |   55356.82 |   |
200.04271 |  45.36931 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55356.82 |   55356.82 | UL|
200.04271 |  45.36931 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.645E-14 |   55546.79 |   55546.79 |   |
