149.65954 | -41.17589 |  2.170E+11 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.65954 | -41.17589 |  3.530E+11 |  1.000E+00 |  1.520E-12 |  4.930E-13 |   55000.00 |   55000.00 |   |
149.65954 | -41.17589 |  5.450E+11 |  1.000E+00 |  6.739E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.65954 | -41.17589 |  8.570E+11 |  1.000E+00 |  3.155E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
149.65954 | -41.17589 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  3.085E-14 |   55000.00 |   55000.00 |   |
149.65954 | -41.17589 |  1.363E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.400E-14 |   55544.76 |   55544.76 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.300E-14 |   55544.76 |   55544.76 |   |
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.360E-14 |   55355.02 |   55355.02 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  2.905E-14 |   55355.02 |   55355.02 |   |
149.65954 | -41.17589 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.037E-13 |   55355.02 |   55355.02 |   |
149.65954 | -41.17589 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55355.02 |   55355.02 | UL|
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.405E-14 |   55544.89 |   55544.89 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.190E-14 |   55544.89 |   55544.89 |   |
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.290E-14 |   55544.96 |   55544.96 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.075E-14 |   55544.96 |   55544.96 |   |
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.455E-14 |   55545.09 |   55545.09 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.255E-14 |   55545.09 |   55545.09 |   |
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.396E-14 |   55545.22 |   55545.22 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.600E-14 |   55545.22 |   55545.22 |   |
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.485E-14 |   55355.08 |   55355.08 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.240E-14 |   55355.08 |   55355.08 |   |
149.65954 | -41.17589 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.063E-13 |   55355.08 |   55355.08 |   |
149.65954 | -41.17589 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55355.08 |   55355.08 | UL|
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.345E-14 |   55355.15 |   55355.15 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.105E-14 |   55355.15 |   55355.15 |   |
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.410E-14 |   55355.15 |   55355.15 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.230E-14 |   55355.15 |   55355.15 |   |
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.310E-14 |   55355.28 |   55355.28 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.075E-14 |   55355.28 |   55355.28 |   |
149.65954 | -41.17589 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.038E-13 |   55355.28 |   55355.28 |   |
149.65954 | -41.17589 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55355.28 |   55355.28 | UL|
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.460E-14 |   55355.28 |   55355.28 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  2.965E-14 |   55355.28 |   55355.28 |   |
149.65954 | -41.17589 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.133E-13 |   55355.28 |   55355.28 |   |
149.65954 | -41.17589 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  4.334E-13 |   55355.28 |   55355.28 |   |
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.430E-14 |   55355.35 |   55355.35 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.030E-14 |   55355.35 |   55355.35 |   |
149.65954 | -41.17589 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.038E-13 |   55355.35 |   55355.35 |   |
149.65954 | -41.17589 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55355.35 |   55355.35 | UL|
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.345E-14 |   55355.48 |   55355.48 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.525E-14 |   55355.48 |   55355.48 |   |
149.65954 | -41.17589 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  9.875E-14 |   55355.48 |   55355.48 |   |
149.65954 | -41.17589 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55355.48 |   55355.48 | UL|
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.255E-14 |   55355.54 |   55355.54 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.305E-14 |   55355.54 |   55355.54 |   |
149.65954 | -41.17589 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  1.013E-13 |   55355.54 |   55355.54 |   |
149.65954 | -41.17589 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55355.54 |   55355.54 | UL|
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.575E-14 |   55355.68 |   55355.68 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.925E-14 |   55355.68 |   55355.68 |   |
149.65954 | -41.17589 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  9.445E-14 |   55355.68 |   55355.68 |   |
149.65954 | -41.17589 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55355.68 |   55355.68 | UL|
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.740E-14 |   55355.81 |   55355.81 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.050E-14 |   55355.81 |   55355.81 |   |
149.65954 | -41.17589 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.026E-13 |   55355.81 |   55355.81 |   |
149.65954 | -41.17589 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55355.81 |   55355.81 | UL|
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.355E-14 |   55543.96 |   55543.96 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.275E-14 |   55543.96 |   55543.96 |   |
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.500E-14 |   55544.09 |   55544.09 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.180E-14 |   55544.09 |   55544.09 |   |
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.640E-14 |   55544.09 |   55544.09 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.230E-14 |   55544.09 |   55544.09 |   |
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.315E-14 |   55544.23 |   55544.23 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.200E-14 |   55544.23 |   55544.23 |   |
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  7.560E-14 |   55544.29 |   55544.29 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.185E-14 |   55544.29 |   55544.29 |   |
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.350E-14 |   55544.36 |   55544.36 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.240E-14 |   55544.36 |   55544.36 |   |
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.410E-14 |   55544.43 |   55544.43 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.315E-14 |   55544.43 |   55544.43 |   |
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.365E-14 |   55544.49 |   55544.49 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.285E-14 |   55544.49 |   55544.49 |   |
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.570E-14 |   55544.56 |   55544.56 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.515E-14 |   55544.56 |   55544.56 |   |
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.425E-14 |   55544.62 |   55544.62 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.265E-14 |   55544.62 |   55544.62 |   |
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.550E-14 |   55544.69 |   55544.69 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.290E-14 |   55544.69 |   55544.69 |   |
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.655E-14 |   55354.55 |   55354.55 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.060E-14 |   55354.55 |   55354.55 |   |
149.65954 | -41.17589 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  9.690E-14 |   55354.55 |   55354.55 |   |
149.65954 | -41.17589 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55354.55 |   55354.55 | UL|
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.525E-14 |   55354.68 |   55354.68 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.370E-14 |   55354.68 |   55354.68 |   |
149.65954 | -41.17589 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.010E-13 |   55354.68 |   55354.68 |   |
149.65954 | -41.17589 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55354.68 |   55354.68 | UL|
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.433E-14 |   55354.82 |   55354.82 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.485E-14 |   55354.82 |   55354.82 |   |
149.65954 | -41.17589 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.190E-13 |   55354.82 |   55354.82 |   |
149.65954 | -41.17589 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55354.82 |   55354.82 | UL|
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.455E-14 |   55354.88 |   55354.88 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.075E-14 |   55354.88 |   55354.88 |   |
149.65954 | -41.17589 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  9.945E-14 |   55354.88 |   55354.88 |   |
149.65954 | -41.17589 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55354.88 |   55354.88 | UL|
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.400E-14 |   55354.95 |   55354.95 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.065E-14 |   55354.95 |   55354.95 |   |
149.65954 | -41.17589 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  9.995E-14 |   55354.95 |   55354.95 |   |
149.65954 | -41.17589 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55354.95 |   55354.95 | UL|
149.65954 | -41.17589 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.820E-14 |   55544.82 |   55544.82 |   |
149.65954 | -41.17589 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.545E-14 |   55544.82 |   55544.82 |   |
149.65954 | -41.17589 |  4.455E+14 |  1.000E+00 |  6.090E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.65954 | -41.17589 |  2.418E+17 |  1.000E+00 |  2.675E-13 |  9.230E-14 |   58369.20 |   58374.20 |   |
149.65954 | -41.17589 |  1.209E+17 |  1.000E+00 |  2.113E-13 |  9.430E-14 |   58369.20 |   58374.20 |   |
149.65954 | -41.17589 |  3.627E+17 |  1.000E+00 |  3.236E-13 |  9.030E-14 |   58369.20 |   58374.20 |   |
149.65954 | -41.17589 |  7.253E+17 |  1.000E+00 |  6.532E-13 |  9.220E-14 |   58369.20 |   58374.20 |   |
149.65954 | -41.17589 |  1.088E+18 |  1.000E+00 |  1.341E-12 |  2.340E-13 |   58369.20 |   58374.20 |   |
