111.39276 |  43.22639 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55288.21 |   55288.21 | UL|
111.39276 |  43.22639 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.535E-14 |   55288.34 |   55288.34 |   |
111.39276 |  43.22639 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.310E-14 |   55288.34 |   55288.34 |   |
111.39276 |  43.22639 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55288.34 |   55288.34 | UL|
111.39276 |  43.22639 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55288.34 |   55288.34 | UL|
111.39276 |  43.22639 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.595E-14 |   55288.48 |   55288.48 |   |
111.39276 |  43.22639 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.440E-14 |   55288.48 |   55288.48 |   |
111.39276 |  43.22639 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55288.48 |   55288.48 | UL|
111.39276 |  43.22639 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55288.48 |   55288.48 | UL|
111.39276 |  43.22639 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.595E-14 |   55287.35 |   55287.35 |   |
111.39276 |  43.22639 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.355E-14 |   55287.35 |   55287.35 |   |
111.39276 |  43.22639 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55287.35 |   55287.35 | UL|
111.39276 |  43.22639 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55287.35 |   55287.35 | UL|
111.39276 |  43.22639 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.550E-14 |   55287.48 |   55287.48 |   |
111.39276 |  43.22639 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.340E-14 |   55287.48 |   55287.48 |   |
111.39276 |  43.22639 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55287.48 |   55287.48 | UL|
111.39276 |  43.22639 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55287.48 |   55287.48 | UL|
111.39276 |  43.22639 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.585E-14 |   55287.48 |   55287.48 |   |
111.39276 |  43.22639 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.340E-14 |   55287.48 |   55287.48 |   |
111.39276 |  43.22639 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55287.48 |   55287.48 | UL|
111.39276 |  43.22639 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55287.48 |   55287.48 | UL|
111.39276 |  43.22639 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.600E-14 |   55287.62 |   55287.62 |   |
111.39276 |  43.22639 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.630E-14 |   55287.62 |   55287.62 |   |
111.39276 |  43.22639 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55287.62 |   55287.62 | UL|
111.39276 |  43.22639 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55287.62 |   55287.62 | UL|
111.39276 |  43.22639 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.470E-14 |   55287.75 |   55287.75 |   |
111.39276 |  43.22639 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.250E-14 |   55287.75 |   55287.75 |   |
111.39276 |  43.22639 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.117E-13 |   55287.75 |   55287.75 |   |
111.39276 |  43.22639 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55287.75 |   55287.75 | UL|
111.39276 |  43.22639 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.695E-14 |   55287.95 |   55287.95 |   |
111.39276 |  43.22639 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.450E-14 |   55287.95 |   55287.95 |   |
111.39276 |  43.22639 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55287.95 |   55287.95 | UL|
111.39276 |  43.22639 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55287.95 |   55287.95 | UL|
111.39276 |  43.22639 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.710E-14 |   55479.01 |   55479.01 |   |
111.39276 |  43.22639 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.455E-14 |   55479.01 |   55479.01 |   |
111.39276 |  43.22639 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.870E-14 |   55287.82 |   55287.82 |   |
111.39276 |  43.22639 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.440E-14 |   55287.82 |   55287.82 |   |
111.39276 |  43.22639 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55287.82 |   55287.82 | UL|
111.39276 |  43.22639 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55287.82 |   55287.82 | UL|
111.39276 |  43.22639 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.290E-14 |   55480.00 |   55480.00 |   |
111.39276 |  43.22639 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  2.915E-14 |   55480.00 |   55480.00 |   |
111.39276 |  43.22639 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.395E-14 |   55479.47 |   55479.47 |   |
111.39276 |  43.22639 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.070E-14 |   55479.47 |   55479.47 |   |
111.39276 |  43.22639 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.225E-14 |   55479.54 |   55479.54 |   |
111.39276 |  43.22639 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  2.900E-14 |   55479.54 |   55479.54 |   |
111.39276 |  43.22639 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.300E-14 |   55479.60 |   55479.60 |   |
111.39276 |  43.22639 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.050E-14 |   55479.60 |   55479.60 |   |
111.39276 |  43.22639 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.245E-14 |   55479.67 |   55479.67 |   |
111.39276 |  43.22639 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.100E-14 |   55479.67 |   55479.67 |   |
111.39276 |  43.22639 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.315E-14 |   55479.73 |   55479.73 |   |
111.39276 |  43.22639 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.190E-14 |   55479.73 |   55479.73 |   |
111.39276 |  43.22639 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.280E-14 |   55479.87 |   55479.87 |   |
111.39276 |  43.22639 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  2.955E-14 |   55479.87 |   55479.87 |   |
111.39276 |  43.22639 |  4.455E+14 |  1.000E+00 |  5.979E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.39276 |  43.22639 |  6.813E+14 |  1.000E+00 |  7.439E-13 |  2.993E-13 |   55000.00 |   55000.00 |   |
111.39276 |  43.22639 |  5.451E+14 |  1.000E+00 |  9.165E-13 |  3.112E-13 |   55000.00 |   55000.00 |   |
111.39276 |  43.22639 |  6.233E+14 |  1.000E+00 |  8.996E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
111.39276 |  43.22639 |  4.859E+14 |  1.000E+00 |  6.522E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
111.39276 |  43.22639 |  3.987E+14 |  1.000E+00 |  6.386E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
111.39276 |  43.22639 |  3.462E+14 |  1.000E+00 |  6.521E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
111.39276 |  43.22639 |  3.116E+14 |  1.000E+00 |  7.488E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
111.39276 |  43.22639 |  8.402E+14 |  1.000E+00 |  6.645E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
111.39276 |  43.22639 |  6.443E+14 |  1.000E+00 |  9.926E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
111.39276 |  43.22639 |  4.876E+14 |  1.000E+00 |  8.317E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
111.39276 |  43.22639 |  4.014E+14 |  1.000E+00 |  7.689E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
111.39276 |  43.22639 |  3.382E+14 |  1.000E+00 |  8.141E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
