200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  0.000E+00 |   55539.98 |   55539.98 | UL|
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.120E-14 |   55539.98 |   55539.98 |   |
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  4.196E-14 |  2.157E-14 |   55540.04 |   55540.04 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  3.070E-14 |   55540.04 |   55540.04 |   |
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  4.538E-14 |  1.985E-14 |   55540.18 |   55540.18 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  0.000E+00 |   55540.18 |   55540.18 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  5.431E-14 |  0.000E+00 |   55540.18 |   55540.18 | UL|
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55540.18 |   55540.18 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.636E-14 |   55540.24 |   55540.24 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.518E-14 |   55540.24 |   55540.24 |   |
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  2.159E-14 |   55540.31 |   55540.31 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.176E-14 |   55540.31 |   55540.31 |   |
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  0.000E+00 |   55540.37 |   55540.37 | UL|
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55540.37 |   55540.37 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  0.000E+00 |   55540.38 |   55540.38 | UL|
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55540.38 |   55540.38 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  1.983E-14 |   55540.50 |   55540.50 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55540.50 |   55540.50 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  3.945E-14 |  2.028E-14 |   55540.57 |   55540.57 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  0.000E+00 |   55540.57 |   55540.57 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55540.70 |   55540.70 | UL|
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.082E-14 |   55540.70 |   55540.70 |   |
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  1.999E-14 |   55540.84 |   55540.84 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.152E-14 |   55540.84 |   55540.84 |   |
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  0.000E+00 |   55350.87 |   55350.87 | UL|
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55350.87 |   55350.87 | UL|
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55350.87 |   55350.87 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55350.87 |   55350.87 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.064E-14 |   55350.93 |   55350.93 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  5.881E-14 |  0.000E+00 |   55350.93 |   55350.93 | UL|
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  1.878E-14 |   55351.07 |   55351.07 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  0.000E+00 |   55351.07 |   55351.07 | UL|
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55351.07 |   55351.07 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55351.07 |   55351.07 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.009E-14 |   55349.68 |   55349.68 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  5.827E-14 |  0.000E+00 |   55349.68 |   55349.68 | UL|
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55349.68 |   55349.68 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  3.746E-13 |   55349.68 |   55349.68 |   |
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  2.090E-14 |   55349.81 |   55349.81 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55349.81 |   55349.81 | UL|
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55349.81 |   55349.81 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55349.81 |   55349.81 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  0.000E+00 |   55349.94 |   55349.94 | UL|
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55349.94 |   55349.94 | UL|
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55349.94 |   55349.94 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55349.94 |   55349.94 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  0.000E+00 |   55350.07 |   55350.07 | UL|
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  0.000E+00 |   55350.07 |   55350.07 | UL|
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  4.622E-14 |  2.181E-14 |   55350.14 |   55350.14 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  2.756E-14 |   55350.14 |   55350.14 |   |
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55350.14 |   55350.14 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.034E-14 |   55350.21 |   55350.21 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55350.21 |   55350.21 | UL|
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55350.21 |   55350.21 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55350.21 |   55350.21 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  2.198E-14 |   55350.27 |   55350.27 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  2.896E-14 |   55350.27 |   55350.27 |   |
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55350.27 |   55350.27 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  1.990E-14 |   55350.34 |   55350.34 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.329E-14 |   55350.34 |   55350.34 |   |
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  4.648E-14 |  0.000E+00 |   55350.40 |   55350.40 | UL|
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  3.143E-14 |   55350.40 |   55350.40 |   |
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55350.40 |   55350.40 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  1.945E-14 |   55350.40 |   55350.40 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  0.000E+00 |   55350.47 |   55350.47 | UL|
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55350.47 |   55350.47 | UL|
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55350.47 |   55350.47 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55350.47 |   55350.47 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  2.173E-14 |   55350.54 |   55350.54 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55350.54 |   55350.54 | UL|
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  2.035E-14 |   55350.54 |   55350.54 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.015E-14 |   55350.54 |   55350.54 |   |
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55350.54 |   55350.54 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.096E-14 |   55350.60 |   55350.60 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  3.681E-13 |   55350.60 |   55350.60 |   |
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  1.923E-14 |   55350.67 |   55350.67 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  6.096E-14 |  2.827E-14 |   55350.67 |   55350.67 |   |
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55350.67 |   55350.67 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  1.799E-14 |   55350.67 |   55350.67 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  3.004E-14 |   55350.67 |   55350.67 |   |
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55350.67 |   55350.67 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  0.000E+00 |   55350.73 |   55350.73 | UL|
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  0.000E+00 |   55350.73 |   55350.73 | UL|
200.08453 |  52.71201 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
200.08453 |  52.71201 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
200.08453 |  52.71201 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  2.125E-14 |   55539.58 |   55539.58 |   |
200.08453 |  52.71201 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55539.58 |   55539.58 | UL|
200.08453 |  52.71201 |  4.455E+14 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.08453 |  52.71201 |  6.813E+14 |  1.000E+00 |  1.835E-13 |  6.315E-14 |   55000.00 |   55000.00 |   |
200.08453 |  52.71201 |  6.233E+14 |  1.000E+00 |  1.267E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
200.08453 |  52.71201 |  4.859E+14 |  1.000E+00 |  9.282E-14 |  4.075E-15 |   55000.00 |   55000.00 |   |
200.08453 |  52.71201 |  3.987E+14 |  1.000E+00 |  1.112E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
200.08453 |  52.71201 |  3.462E+14 |  1.000E+00 |  1.070E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
200.08453 |  52.71201 |  3.116E+14 |  1.000E+00 |  1.146E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
200.08453 |  52.71201 |  8.402E+14 |  1.000E+00 |  1.552E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
200.08453 |  52.71201 |  6.443E+14 |  1.000E+00 |  1.166E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
200.08453 |  52.71201 |  4.876E+14 |  1.000E+00 |  9.598E-14 |  3.135E-15 |   55000.00 |   55000.00 |   |
200.08453 |  52.71201 |  4.014E+14 |  1.000E+00 |  1.163E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
200.08453 |  52.71201 |  3.382E+14 |  1.000E+00 |  1.064E-13 |  9.885E-15 |   55000.00 |   55000.00 |   |
