179.66051 |  43.91821 |  1.400E+09 |  1.000E+00 |  1.372E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  2.418E+17 |  1.000E+00 |  1.481E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  2.418E+17 |  1.000E+00 |  1.513E-14 |  1.015E-15 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  2.418E+17 |  1.000E+00 |  1.597E-14 |  5.565E-15 |   57224.20 |   57224.20 |   |
179.66051 |  43.91821 |  7.253E+16 |  1.000E+00 |  7.070E-15 |  1.683E-15 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  1.813E+17 |  1.000E+00 |  8.527E-15 |  1.262E-15 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  3.627E+17 |  1.000E+00 |  1.322E-14 |  1.465E-15 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  7.253E+17 |  1.000E+00 |  1.479E-14 |  2.445E-15 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  1.692E+18 |  1.000E+00 |  2.580E-14 |  6.600E-15 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  7.253E+16 |  1.000E+00 |  7.940E-15 |  9.135E-16 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  1.813E+17 |  1.000E+00 |  7.855E-15 |  6.245E-16 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  3.627E+17 |  1.000E+00 |  1.103E-14 |  7.050E-16 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  7.253E+17 |  1.000E+00 |  1.820E-14 |  1.405E-15 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  1.692E+18 |  1.000E+00 |  2.571E-14 |  3.390E-15 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  3.627E+17 |  1.000E+00 |  5.828E-14 |  0.000E+00 |   57224.20 |   57224.20 | UL|
179.66051 |  43.91821 |  7.253E+17 |  1.000E+00 |  1.782E-14 |  6.210E-15 |   57224.20 |   57224.20 |   |
179.66051 |  43.91821 |  1.088E+18 |  1.000E+00 |  3.890E-14 |  1.885E-14 |   57224.20 |   57224.20 |   |
179.66051 |  43.91821 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
179.66051 |  43.91821 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
