239.76293 |   2.60276 |  1.400E+09 |  1.000E+00 |  2.258E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  2.418E+17 |  1.000E+00 |  1.640E-14 |  6.170E-15 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  7.253E+16 |  1.000E+00 |  4.312E-15 |  3.938E-15 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  1.813E+17 |  1.000E+00 |  1.367E-14 |  3.130E-15 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  3.627E+17 |  1.000E+00 |  1.384E-14 |  3.065E-15 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  7.253E+17 |  1.000E+00 |  1.998E-14 |  5.815E-15 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  1.692E+18 |  1.000E+00 |  2.407E-14 |  2.128E-14 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  1.400E+09 |  1.000E+00 |  2.170E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  3.000E+09 |  1.000E+00 |  3.073E-16 |  1.645E-17 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  1.500E+08 |  1.000E+00 |  6.585E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  4.300E-15 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  6.405E-15 |   55000.00 |   55000.00 |   |
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  0.000E+00 |   55242.85 |   55242.85 | UL|
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55242.85 |   55242.85 | UL|
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55242.85 |   55242.85 | UL|
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55242.85 |   55242.85 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  0.000E+00 |   55421.90 |   55421.90 | UL|
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.212E-14 |   55421.90 |   55421.90 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  4.018E-14 |  2.045E-14 |   55243.12 |   55243.12 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.011E-14 |   55243.12 |   55243.12 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  0.000E+00 |   55243.12 |   55243.12 | UL|
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55243.12 |   55243.12 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  0.000E+00 |   55243.25 |   55243.25 | UL|
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55243.25 |   55243.25 | UL|
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55243.25 |   55243.25 | UL|
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55243.25 |   55243.25 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  2.090E-14 |   55243.31 |   55243.31 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55243.31 |   55243.31 | UL|
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.229E-13 |   55243.31 |   55243.31 |   |
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.834E-14 |   55243.38 |   55243.38 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  0.000E+00 |   55243.38 |   55243.38 | UL|
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.141E-13 |   55243.38 |   55243.38 |   |
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55243.38 |   55243.38 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.045E-14 |   55243.45 |   55243.45 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55243.45 |   55243.45 | UL|
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55243.45 |   55243.45 | UL|
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55243.45 |   55243.45 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  2.058E-14 |   55243.45 |   55243.45 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  3.013E-14 |   55243.45 |   55243.45 |   |
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55243.45 |   55243.45 | UL|
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55243.45 |   55243.45 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  0.000E+00 |   55243.51 |   55243.51 | UL|
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  2.982E-14 |   55243.51 |   55243.51 |   |
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  0.000E+00 |   55243.58 |   55243.58 | UL|
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55243.58 |   55243.58 | UL|
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55243.58 |   55243.58 | UL|
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55243.58 |   55243.58 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.914E-14 |   55243.71 |   55243.71 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  3.954E-13 |   55243.71 |   55243.71 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.427E-14 |   55243.84 |   55243.84 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.323E-14 |   55243.84 |   55243.84 |   |
239.76293 |   2.60276 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
239.76293 |   2.60276 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55243.84 |   55243.84 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  4.146E-14 |  0.000E+00 |   55421.38 |   55421.38 | UL|
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  2.733E-14 |   55421.38 |   55421.38 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  2.178E-14 |   55421.51 |   55421.51 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55421.51 |   55421.51 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  3.692E-14 |  0.000E+00 |   55421.51 |   55421.51 | UL|
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55421.51 |   55421.51 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.158E-14 |   55421.64 |   55421.64 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.151E-14 |   55421.64 |   55421.64 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  5.588E-14 |  2.078E-14 |   55421.64 |   55421.64 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  2.859E-14 |   55421.64 |   55421.64 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.694E-14 |   55421.97 |   55421.97 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  4.397E-14 |   55421.97 |   55421.97 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.422E-14 |   55422.04 |   55422.04 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.151E-14 |   55422.04 |   55422.04 |   |
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  5.210E-14 |  2.269E-14 |   55422.10 |   55422.10 |   |
239.76293 |   2.60276 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55422.10 |   55422.10 | UL|
239.76293 |   2.60276 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.077E-14 |   55422.23 |   55422.23 |   |
