154.03976 |  43.60325 |  3.000E+09 |  1.000E+00 |  4.977E-17 |  8.885E-18 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  2.418E+17 |  1.000E+00 |  7.906E-14 |  7.290E-15 |   53448.40 |   53448.40 |   |
154.03976 |  43.60325 |  7.253E+17 |  1.000E+00 |  1.233E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  1.209E+17 |  1.000E+00 |  8.361E-14 |  7.140E-15 |   53448.40 |   53448.40 |   |
154.03976 |  43.60325 |  3.627E+17 |  1.000E+00 |  7.451E-14 |  7.450E-15 |   53448.40 |   53448.40 |   |
154.03976 |  43.60325 |  7.253E+17 |  1.000E+00 |  8.875E-14 |  5.130E-15 |   53448.40 |   53448.40 |   |
154.03976 |  43.60325 |  1.088E+18 |  1.000E+00 |  9.332E-14 |  1.140E-14 |   53448.40 |   53448.40 |   |
154.03976 |  43.60325 |  1.209E+17 |  1.000E+00 |  1.236E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  3.627E+17 |  1.000E+00 |  9.231E-14 |  1.090E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  1.088E+18 |  1.000E+00 |  1.073E-13 |  1.649E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  1.400E+09 |  1.000E+00 |  4.732E-17 |  1.820E-18 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  1.363E+13 |  1.000E+00 |  2.959E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.390E-14 |   55511.68 |   55511.68 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.300E-14 |   55511.68 |   55511.68 |   |
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.480E-14 |   55511.54 |   55511.54 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.225E-14 |   55511.54 |   55511.54 |   |
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.575E-14 |   55511.74 |   55511.74 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.355E-14 |   55511.74 |   55511.74 |   |
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.795E-14 |   55511.74 |   55511.74 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.285E-14 |   55511.74 |   55511.74 |   |
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.535E-14 |   55511.81 |   55511.81 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.330E-14 |   55511.81 |   55511.81 |   |
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.380E-14 |   55511.88 |   55511.88 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.385E-14 |   55511.88 |   55511.88 |   |
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.705E-14 |   55511.94 |   55511.94 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  4.170E-14 |   55511.94 |   55511.94 |   |
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.410E-14 |   55512.01 |   55512.01 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.435E-14 |   55512.01 |   55512.01 |   |
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.635E-14 |   55512.14 |   55512.14 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.775E-14 |   55512.14 |   55512.14 |   |
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.430E-14 |   55512.27 |   55512.27 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.360E-14 |   55512.27 |   55512.27 |   |
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.535E-14 |   55320.30 |   55320.30 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.505E-14 |   55320.30 |   55320.30 |   |
154.03976 |  43.60325 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.068E-13 |   55320.30 |   55320.30 |   |
154.03976 |  43.60325 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55320.30 |   55320.30 | UL|
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.450E-14 |   55320.43 |   55320.43 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.345E-14 |   55320.43 |   55320.43 |   |
154.03976 |  43.60325 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.077E-13 |   55320.43 |   55320.43 |   |
154.03976 |  43.60325 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55320.43 |   55320.43 | UL|
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.665E-14 |   55320.57 |   55320.57 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.535E-14 |   55320.57 |   55320.57 |   |
154.03976 |  43.60325 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  1.104E-13 |   55320.57 |   55320.57 |   |
154.03976 |  43.60325 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55320.57 |   55320.57 | UL|
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.465E-14 |   55320.70 |   55320.70 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.690E-14 |   55320.70 |   55320.70 |   |
154.03976 |  43.60325 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
154.03976 |  43.60325 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55320.70 |   55320.70 | UL|
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.750E-14 |   55320.77 |   55320.77 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.275E-14 |   55320.77 |   55320.77 |   |
154.03976 |  43.60325 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
154.03976 |  43.60325 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.395E-14 |   55320.83 |   55320.83 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.565E-14 |   55320.83 |   55320.83 |   |
154.03976 |  43.60325 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55320.83 |   55320.83 | UL|
154.03976 |  43.60325 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55320.83 |   55320.83 | UL|
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.570E-14 |   55320.89 |   55320.89 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.440E-14 |   55320.89 |   55320.89 |   |
154.03976 |  43.60325 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.115E-13 |   55320.89 |   55320.89 |   |
154.03976 |  43.60325 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55320.89 |   55320.89 | UL|
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.480E-14 |   55320.96 |   55320.96 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.455E-14 |   55320.96 |   55320.96 |   |
154.03976 |  43.60325 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
154.03976 |  43.60325 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55320.96 |   55320.96 | UL|
154.03976 |  43.60325 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  3.365E-14 |   55321.03 |   55321.03 |   |
154.03976 |  43.60325 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.540E-14 |   55321.03 |   55321.03 |   |
154.03976 |  43.60325 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.093E-13 |   55321.03 |   55321.03 |   |
154.03976 |  43.60325 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
