125.84741 |  15.86864 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55304.95 |   55304.95 | UL|
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.300E-14 |   55304.88 |   55304.88 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.375E-14 |   55304.88 |   55304.88 |   |
125.84741 |  15.86864 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55304.88 |   55304.88 | UL|
125.84741 |  15.86864 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55304.88 |   55304.88 | UL|
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.260E-14 |   55304.81 |   55304.81 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  0.000E+00 |   55304.81 |   55304.81 | UL|
125.84741 |  15.86864 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55304.81 |   55304.81 | UL|
125.84741 |  15.86864 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55304.81 |   55304.81 | UL|
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.244E-14 |   55304.68 |   55304.68 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.765E-14 |   55304.68 |   55304.68 |   |
125.84741 |  15.86864 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55304.68 |   55304.68 | UL|
125.84741 |  15.86864 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55304.68 |   55304.68 | UL|
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  3.309E-14 |   55304.55 |   55304.55 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
125.84741 |  15.86864 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
125.84741 |  15.86864 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55304.55 |   55304.55 | UL|
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.295E-14 |   55496.54 |   55496.54 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.501E-14 |   55496.54 |   55496.54 |   |
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.360E-14 |   55495.68 |   55495.68 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.495E-14 |   55495.68 |   55495.68 |   |
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.355E-14 |   55495.68 |   55495.68 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.614E-14 |   55495.68 |   55495.68 |   |
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.325E-14 |   55495.55 |   55495.55 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.646E-14 |   55495.55 |   55495.55 |   |
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  2.542E-14 |   55305.28 |   55305.28 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  0.000E+00 |   55305.28 |   55305.28 | UL|
125.84741 |  15.86864 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55305.28 |   55305.28 | UL|
125.84741 |  15.86864 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.812E-13 |   55305.28 |   55305.28 |   |
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.170E-14 |   55304.42 |   55304.42 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55304.42 |   55304.42 | UL|
125.84741 |  15.86864 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55304.42 |   55304.42 | UL|
125.84741 |  15.86864 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55304.42 |   55304.42 | UL|
125.84741 |  15.86864 |  4.455E+14 |  1.000E+00 |  1.551E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  5.451E+14 |  1.000E+00 |  5.107E-13 |  2.668E-13 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  6.233E+14 |  1.000E+00 |  1.315E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  4.859E+14 |  1.000E+00 |  3.229E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  3.987E+14 |  1.000E+00 |  2.741E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  3.462E+14 |  1.000E+00 |  1.890E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  3.116E+14 |  1.000E+00 |  1.634E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  8.402E+14 |  1.000E+00 |  1.252E-14 |  7.736E-15 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  6.443E+14 |  1.000E+00 |  1.237E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  4.876E+14 |  1.000E+00 |  3.565E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  4.014E+14 |  1.000E+00 |  2.879E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  3.382E+14 |  1.000E+00 |  2.019E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
