167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.100E-14 |   55519.61 |   55519.61 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.945E-14 |   55519.61 |   55519.61 |   |
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.260E-14 |   55519.54 |   55519.54 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.910E-14 |   55519.54 |   55519.54 |   |
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.925E-14 |   55519.48 |   55519.48 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.455E-14 |   55519.48 |   55519.48 |   |
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.795E-14 |   55519.35 |   55519.35 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  4.315E-14 |   55519.35 |   55519.35 |   |
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.075E-14 |   55519.41 |   55519.41 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.910E-14 |   55519.41 |   55519.41 |   |
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.070E-14 |   55328.97 |   55328.97 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.665E-14 |   55328.97 |   55328.97 |   |
167.27628 |  46.83296 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55328.97 |   55328.97 | UL|
167.27628 |  46.83296 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55328.97 |   55328.97 | UL|
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.005E-14 |   55329.04 |   55329.04 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.175E-14 |   55329.04 |   55329.04 |   |
167.27628 |  46.83296 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.486E-13 |   55329.04 |   55329.04 |   |
167.27628 |  46.83296 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55329.04 |   55329.04 | UL|
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.090E-14 |   55328.24 |   55328.24 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.975E-14 |   55328.24 |   55328.24 |   |
167.27628 |  46.83296 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.047E-13 |   55328.24 |   55328.24 |   |
167.27628 |  46.83296 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.184E-13 |   55328.24 |   55328.24 |   |
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.215E-14 |   55328.90 |   55328.90 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.005E-14 |   55328.90 |   55328.90 |   |
167.27628 |  46.83296 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.097E-13 |   55328.90 |   55328.90 |   |
167.27628 |  46.83296 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55328.90 |   55328.90 | UL|
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.220E-14 |   55328.84 |   55328.84 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.175E-14 |   55328.84 |   55328.84 |   |
167.27628 |  46.83296 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.017E-13 |   55328.84 |   55328.84 |   |
167.27628 |  46.83296 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  3.870E-13 |   55328.84 |   55328.84 |   |
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  2.965E-14 |   55328.77 |   55328.77 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.240E-14 |   55328.77 |   55328.77 |   |
167.27628 |  46.83296 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.031E-13 |   55328.77 |   55328.77 |   |
167.27628 |  46.83296 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55328.77 |   55328.77 | UL|
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.350E-14 |   55328.70 |   55328.70 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.855E-14 |   55328.70 |   55328.70 |   |
167.27628 |  46.83296 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.056E-13 |   55328.70 |   55328.70 |   |
167.27628 |  46.83296 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55328.70 |   55328.70 | UL|
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.115E-14 |   55328.64 |   55328.64 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.820E-14 |   55328.64 |   55328.64 |   |
167.27628 |  46.83296 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.136E-13 |   55328.64 |   55328.64 |   |
167.27628 |  46.83296 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.165E-14 |   55328.57 |   55328.57 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.560E-14 |   55328.57 |   55328.57 |   |
167.27628 |  46.83296 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.010E-13 |   55328.57 |   55328.57 |   |
167.27628 |  46.83296 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55328.57 |   55328.57 | UL|
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.045E-14 |   55328.50 |   55328.50 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.585E-14 |   55328.50 |   55328.50 |   |
167.27628 |  46.83296 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.035E-13 |   55328.50 |   55328.50 |   |
167.27628 |  46.83296 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55328.50 |   55328.50 | UL|
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  2.945E-14 |   55518.95 |   55518.95 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.910E-14 |   55518.95 |   55518.95 |   |
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.190E-14 |   55518.82 |   55518.82 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.310E-14 |   55518.82 |   55518.82 |   |
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.050E-14 |   55329.36 |   55329.36 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.995E-14 |   55329.36 |   55329.36 |   |
167.27628 |  46.83296 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.080E-13 |   55329.36 |   55329.36 |   |
167.27628 |  46.83296 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.925E-14 |   55329.23 |   55329.23 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.675E-14 |   55329.23 |   55329.23 |   |
167.27628 |  46.83296 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.049E-13 |   55329.23 |   55329.23 |   |
167.27628 |  46.83296 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  2.975E-14 |   55329.10 |   55329.10 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.910E-14 |   55329.10 |   55329.10 |   |
167.27628 |  46.83296 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.048E-13 |   55329.10 |   55329.10 |   |
167.27628 |  46.83296 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  5.532E-13 |   55329.10 |   55329.10 |   |
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.050E-14 |   55328.37 |   55328.37 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.685E-14 |   55328.37 |   55328.37 |   |
167.27628 |  46.83296 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.115E-13 |   55328.37 |   55328.37 |   |
167.27628 |  46.83296 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55328.37 |   55328.37 | UL|
167.27628 |  46.83296 |  4.455E+14 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  6.813E+14 |  1.000E+00 |  2.018E-12 |  7.915E-13 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  5.451E+14 |  1.000E+00 |  1.565E-12 |  5.605E-13 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  6.233E+14 |  1.000E+00 |  1.579E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  4.859E+14 |  1.000E+00 |  1.120E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  3.987E+14 |  1.000E+00 |  1.246E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  3.462E+14 |  1.000E+00 |  7.771E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  3.116E+14 |  1.000E+00 |  1.748E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  8.402E+14 |  1.000E+00 |  1.929E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  6.443E+14 |  1.000E+00 |  1.844E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  4.876E+14 |  1.000E+00 |  1.230E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  4.014E+14 |  1.000E+00 |  1.277E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  3.382E+14 |  1.000E+00 |  1.131E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  1.948E+15 |  1.000E+00 |  2.491E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  1.295E+15 |  1.000E+00 |  2.703E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
