240.07056 |  18.64177 |  1.400E+09 |  1.000E+00 |  2.888E-15 |  8.700E-17 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  2.418E+17 |  1.000E+00 |  2.973E-14 |  8.595E-15 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  1.400E+09 |  1.000E+00 |  2.943E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  3.000E+09 |  1.000E+00 |  4.189E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  2.000E+08 |  1.000E+00 |  3.345E-16 |  5.240E-17 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  1.500E+08 |  1.000E+00 |  2.058E-16 |  2.130E-17 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  8.400E+09 |  1.000E+00 |  7.316E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  4.800E+09 |  1.000E+00 |  7.392E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  4.800E+09 |  1.000E+00 |  8.160E-15 |  1.104E-15 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  4.850E+09 |  1.000E+00 |  8.051E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  1.400E+09 |  1.000E+00 |  4.312E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  3.650E+08 |  1.000E+00 |  9.089E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  1.363E+13 |  1.000E+00 |  4.184E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.425E-14 |   55239.61 |   55239.61 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.230E-14 |   55239.61 |   55239.61 |   |
240.07056 |  18.64177 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.054E-13 |   55239.61 |   55239.61 |   |
240.07056 |  18.64177 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55239.61 |   55239.61 | UL|
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.540E-14 |   55239.54 |   55239.54 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.435E-14 |   55239.54 |   55239.54 |   |
240.07056 |  18.64177 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55239.54 |   55239.54 | UL|
240.07056 |  18.64177 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55239.54 |   55239.54 | UL|
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.595E-14 |   55239.74 |   55239.74 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.530E-14 |   55239.74 |   55239.74 |   |
240.07056 |  18.64177 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.072E-13 |   55239.74 |   55239.74 |   |
240.07056 |  18.64177 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.846E-13 |   55239.74 |   55239.74 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.905E-14 |   55239.80 |   55239.80 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.330E-14 |   55239.80 |   55239.80 |   |
240.07056 |  18.64177 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.278E-13 |   55239.80 |   55239.80 |   |
240.07056 |  18.64177 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55239.80 |   55239.80 | UL|
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.835E-14 |   55239.80 |   55239.80 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.295E-14 |   55239.80 |   55239.80 |   |
240.07056 |  18.64177 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.051E-13 |   55239.80 |   55239.80 |   |
240.07056 |  18.64177 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55239.80 |   55239.80 | UL|
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.620E-14 |   55239.87 |   55239.87 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.565E-14 |   55239.87 |   55239.87 |   |
240.07056 |  18.64177 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.190E-13 |   55239.87 |   55239.87 |   |
240.07056 |  18.64177 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55239.87 |   55239.87 | UL|
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  3.180E-14 |   55240.00 |   55240.00 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.225E-14 |   55240.00 |   55240.00 |   |
240.07056 |  18.64177 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.095E-13 |   55240.00 |   55240.00 |   |
240.07056 |  18.64177 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55240.00 |   55240.00 | UL|
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.755E-14 |   55240.14 |   55240.14 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  4.865E-14 |   55240.14 |   55240.14 |   |
240.07056 |  18.64177 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.071E-13 |   55240.14 |   55240.14 |   |
240.07056 |  18.64177 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55240.14 |   55240.14 | UL|
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.380E-14 |   55240.27 |   55240.27 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.545E-14 |   55240.27 |   55240.27 |   |
240.07056 |  18.64177 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.108E-13 |   55240.27 |   55240.27 |   |
240.07056 |  18.64177 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55240.27 |   55240.27 | UL|
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.760E-14 |   55417.54 |   55417.54 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.170E-14 |   55417.54 |   55417.54 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.590E-14 |   55417.54 |   55417.54 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.275E-14 |   55417.54 |   55417.54 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.900E-14 |   55417.67 |   55417.67 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.280E-14 |   55417.67 |   55417.67 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.495E-14 |   55417.80 |   55417.80 |   |
240.07056 |  18.64177 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.030E-14 |   55417.80 |   55417.80 |   |
240.07056 |  18.64177 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.410E-14 |   55417.94 |   55417.94 |   |
