164.55450 |  49.65986 |  3.000E+09 |  1.000E+00 |  3.974E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  2.418E+17 |  1.000E+00 |  3.893E-14 |  8.785E-15 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  2.418E+17 |  1.000E+00 |  2.764E-14 |  1.126E-14 |   57282.10 |   57282.10 |   |
164.55450 |  49.65986 |  7.253E+17 |  1.000E+00 |  3.983E-14 |  1.135E-14 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  1.209E+17 |  1.000E+00 |  1.746E-14 |  8.549E-15 |   57282.10 |   57282.10 |   |
164.55450 |  49.65986 |  3.627E+17 |  1.000E+00 |  3.783E-14 |  1.396E-14 |   57282.10 |   57282.10 |   |
164.55450 |  49.65986 |  7.253E+17 |  1.000E+00 |  4.203E-14 |  1.002E-14 |   57282.10 |   57282.10 |   |
164.55450 |  49.65986 |  1.088E+18 |  1.000E+00 |  6.939E-14 |  2.587E-14 |   57282.10 |   57282.10 |   |
164.55450 |  49.65986 |  1.209E+17 |  1.000E+00 |  2.958E-14 |  1.509E-14 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  3.627E+17 |  1.000E+00 |  3.701E-14 |  1.588E-14 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  1.088E+18 |  1.000E+00 |  4.845E-14 |  2.698E-14 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  1.400E+09 |  1.000E+00 |  3.450E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  1.400E+09 |  1.000E+00 |  3.416E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  1.440E+08 |  1.000E+00 |  1.164E-15 |  2.329E-16 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  1.500E+08 |  1.000E+00 |  1.438E-15 |  1.435E-16 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  7.400E+07 |  1.000E+00 |  9.398E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  4.800E+09 |  1.000E+00 |  4.800E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  4.800E+09 |  1.000E+00 |  5.088E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
164.55450 |  49.65986 |  4.850E+09 |  1.000E+00 |  4.947E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
