172.66324 |  43.24271 |  3.000E+09 |  1.000E+00 |  1.354E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  2.418E+17 |  1.000E+00 |  4.973E-14 |  2.132E-14 |   56479.50 |   56479.50 |   |
172.66324 |  43.24271 |  7.253E+17 |  1.000E+00 |  5.495E-14 |  1.828E-14 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  1.209E+17 |  1.000E+00 |  4.549E-14 |  1.960E-14 |   56479.50 |   56479.50 |   |
172.66324 |  43.24271 |  3.627E+17 |  1.000E+00 |  5.398E-14 |  2.304E-14 |   56479.50 |   56479.50 |   |
172.66324 |  43.24271 |  7.253E+17 |  1.000E+00 |  5.314E-14 |  1.559E-14 |   56479.50 |   56479.50 |   |
172.66324 |  43.24271 |  1.088E+18 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   56479.50 |   56479.50 | UL|
172.66324 |  43.24271 |  1.209E+17 |  1.000E+00 |  5.903E-14 |  2.917E-14 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  3.627E+17 |  1.000E+00 |  6.129E-14 |  2.877E-14 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  1.400E+09 |  1.000E+00 |  2.156E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  1.389E+14 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.66324 |  43.24271 |  1.804E+14 |  1.000E+00 |  8.651E-13 |  1.561E-13 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  2.427E+14 |  1.000E+00 |  1.083E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  1.363E+13 |  1.000E+00 |  2.823E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.500E-14 |   55334.20 |   55334.20 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.500E-14 |   55334.20 |   55334.20 |   |
172.66324 |  43.24271 |  2.498E+13 |  1.000E+00 |  2.004E-12 |  1.125E-13 |   55334.20 |   55334.20 |   |
172.66324 |  43.24271 |  1.363E+13 |  1.000E+00 |  2.744E-12 |  5.290E-13 |   55334.20 |   55334.20 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.045E-14 |   55334.33 |   55334.33 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  6.150E-14 |   55334.33 |   55334.33 |   |
172.66324 |  43.24271 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.100E-13 |   55334.33 |   55334.33 |   |
172.66324 |  43.24271 |  1.363E+13 |  1.000E+00 |  2.795E-12 |  6.860E-13 |   55334.33 |   55334.33 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  3.950E-14 |   55335.05 |   55335.05 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  4.950E-14 |   55335.05 |   55335.05 |   |
172.66324 |  43.24271 |  2.498E+13 |  1.000E+00 |  1.995E-12 |  1.120E-13 |   55335.05 |   55335.05 |   |
172.66324 |  43.24271 |  1.363E+13 |  1.000E+00 |  2.873E-12 |  4.870E-13 |   55335.05 |   55335.05 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.070E-14 |   55334.99 |   55334.99 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.650E-14 |   55334.99 |   55334.99 |   |
172.66324 |  43.24271 |  2.498E+13 |  1.000E+00 |  1.718E-12 |  1.220E-13 |   55334.99 |   55334.99 |   |
172.66324 |  43.24271 |  1.363E+13 |  1.000E+00 |  2.647E-12 |  5.700E-13 |   55334.99 |   55334.99 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.050E-14 |   55334.92 |   55334.92 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  6.050E-14 |   55334.92 |   55334.92 |   |
172.66324 |  43.24271 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.115E-13 |   55334.92 |   55334.92 |   |
172.66324 |  43.24271 |  1.363E+13 |  1.000E+00 |  3.104E-12 |  4.300E-13 |   55334.92 |   55334.92 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.100E-14 |   55334.86 |   55334.86 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  6.150E-14 |   55334.86 |   55334.86 |   |
172.66324 |  43.24271 |  2.498E+13 |  1.000E+00 |  1.741E-12 |  1.105E-13 |   55334.86 |   55334.86 |   |
172.66324 |  43.24271 |  1.363E+13 |  1.000E+00 |  2.992E-12 |  3.870E-13 |   55334.86 |   55334.86 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.350E-14 |   55334.79 |   55334.79 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  6.150E-14 |   55334.79 |   55334.79 |   |
172.66324 |  43.24271 |  2.498E+13 |  1.000E+00 |  1.826E-12 |  1.115E-13 |   55334.79 |   55334.79 |   |
172.66324 |  43.24271 |  1.363E+13 |  1.000E+00 |  2.618E-12 |  4.800E-13 |   55334.79 |   55334.79 |   |
