246.58527 |  34.86183 |  3.000E+09 |  1.000E+00 |  4.194E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  2.418E+17 |  1.000E+00 |  2.517E-14 |  7.910E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  2.418E+17 |  1.000E+00 |  1.302E-14 |  7.151E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  2.418E+17 |  1.000E+00 |  1.634E-14 |  5.345E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  2.418E+17 |  1.000E+00 |  2.081E-14 |  5.710E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  7.253E+16 |  1.000E+00 |  1.279E-14 |  4.034E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  1.813E+17 |  1.000E+00 |  1.725E-14 |  3.385E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  3.627E+17 |  1.000E+00 |  1.657E-14 |  3.410E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  7.253E+17 |  1.000E+00 |  3.415E-14 |  7.840E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  1.692E+18 |  1.000E+00 |  3.830E-14 |  2.731E-14 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  7.253E+16 |  1.000E+00 |  3.490E-14 |  8.305E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  1.813E+17 |  1.000E+00 |  1.028E-14 |  3.519E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  3.627E+17 |  1.000E+00 |  4.432E-15 |  2.619E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  7.253E+17 |  1.000E+00 |  2.045E-14 |  7.885E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  7.253E+16 |  1.000E+00 |  1.409E-14 |  3.350E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  1.813E+17 |  1.000E+00 |  8.136E-15 |  1.947E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  3.627E+17 |  1.000E+00 |  1.384E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  7.253E+17 |  1.000E+00 |  2.069E-14 |  4.880E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  1.692E+18 |  1.000E+00 |  2.256E-14 |  1.856E-14 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  7.253E+16 |  1.000E+00 |  2.531E-14 |  5.210E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  1.813E+17 |  1.000E+00 |  1.560E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  3.627E+17 |  1.000E+00 |  1.636E-14 |  3.080E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  7.253E+17 |  1.000E+00 |  1.639E-14 |  4.895E-15 |   55000.00 |   55000.00 |   |
