241.62675 |  37.22681 |  1.400E+09 |  1.000E+00 |  5.040E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  2.418E+17 |  1.000E+00 |  3.033E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  3.000E+09 |  1.000E+00 |  1.032E-16 |  6.375E-18 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  1.400E+09 |  1.000E+00 |  4.186E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  1.266E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  2.331E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  4.060E-14 |   55230.93 |   55230.93 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  4.055E-14 |   55230.93 |   55230.93 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55230.93 |   55230.93 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55230.93 |   55230.93 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.510E-14 |   55231.07 |   55231.07 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.380E-14 |   55231.07 |   55231.07 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55231.07 |   55231.07 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  3.884E-13 |   55231.07 |   55231.07 |   |
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.450E-14 |   55234.31 |   55234.31 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.390E-14 |   55234.31 |   55234.31 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55234.31 |   55234.31 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55234.31 |   55234.31 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.240E-14 |   55234.38 |   55234.38 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.305E-14 |   55234.38 |   55234.38 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55234.38 |   55234.38 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55234.38 |   55234.38 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.295E-14 |   55234.57 |   55234.57 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.335E-14 |   55234.57 |   55234.57 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  9.985E-14 |   55234.57 |   55234.57 |   |
