315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.670E-14 |   55498.62 |   55498.62 |   |
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.750E-14 |   55498.36 |   55498.36 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.350E-14 |   55498.36 |   55498.36 |   |
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  3.400E-14 |   55498.22 |   55498.22 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.715E-14 |   55498.22 |   55498.22 |   |
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.835E-14 |   55317.29 |   55317.29 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.705E-14 |   55317.29 |   55317.29 |   |
315.55319 | -24.59864 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55317.29 |   55317.29 | UL|
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.750E-14 |   55317.16 |   55317.16 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.785E-14 |   55317.16 |   55317.16 |   |
315.55319 | -24.59864 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55317.16 |   55317.16 | UL|
315.55319 | -24.59864 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  4.479E-13 |   55317.16 |   55317.16 |   |
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.995E-14 |   55317.15 |   55317.15 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.955E-14 |   55317.15 |   55317.15 |   |
315.55319 | -24.59864 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.233E-13 |   55317.15 |   55317.15 |   |
315.55319 | -24.59864 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55317.15 |   55317.15 | UL|
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.790E-14 |   55317.02 |   55317.02 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.525E-14 |   55317.02 |   55317.02 |   |
315.55319 | -24.59864 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.360E-13 |   55317.02 |   55317.02 |   |
315.55319 | -24.59864 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55317.02 |   55317.02 | UL|
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.720E-14 |   55317.02 |   55317.02 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.630E-14 |   55317.02 |   55317.02 |   |
315.55319 | -24.59864 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.615E-13 |   55317.02 |   55317.02 |   |
315.55319 | -24.59864 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  4.285E-13 |   55317.02 |   55317.02 |   |
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.730E-14 |   55316.89 |   55316.89 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.680E-14 |   55316.89 |   55316.89 |   |
315.55319 | -24.59864 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55316.89 |   55316.89 | UL|
315.55319 | -24.59864 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55316.89 |   55316.89 | UL|
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.985E-14 |   55498.95 |   55498.95 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.600E-14 |   55498.95 |   55498.95 |   |
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.810E-14 |   55498.82 |   55498.82 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.680E-14 |   55498.82 |   55498.82 |   |
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.370E-14 |   55498.82 |   55498.82 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.955E-14 |   55498.82 |   55498.82 |   |
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.955E-14 |   55498.75 |   55498.75 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.670E-14 |   55498.75 |   55498.75 |   |
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.675E-14 |   55498.68 |   55498.68 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.485E-14 |   55498.68 |   55498.68 |   |
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.745E-14 |   55498.48 |   55498.48 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.655E-14 |   55498.48 |   55498.48 |   |
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.865E-14 |   55316.16 |   55316.16 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.590E-14 |   55316.16 |   55316.16 |   |
315.55319 | -24.59864 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.254E-13 |   55316.16 |   55316.16 |   |
315.55319 | -24.59864 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55316.16 |   55316.16 | UL|
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.735E-14 |   55316.29 |   55316.29 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.920E-14 |   55316.29 |   55316.29 |   |
315.55319 | -24.59864 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55316.29 |   55316.29 | UL|
315.55319 | -24.59864 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55316.29 |   55316.29 | UL|
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.825E-14 |   55316.43 |   55316.43 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  4.400E-14 |   55316.43 |   55316.43 |   |
315.55319 | -24.59864 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55316.43 |   55316.43 | UL|
315.55319 | -24.59864 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55316.43 |   55316.43 | UL|
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.835E-14 |   55316.56 |   55316.56 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.710E-14 |   55316.56 |   55316.56 |   |
315.55319 | -24.59864 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55316.56 |   55316.56 | UL|
315.55319 | -24.59864 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55316.56 |   55316.56 | UL|
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.810E-14 |   55499.21 |   55499.21 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.455E-14 |   55499.21 |   55499.21 |   |
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.910E-14 |   55316.69 |   55316.69 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.850E-14 |   55316.69 |   55316.69 |   |
315.55319 | -24.59864 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55316.69 |   55316.69 | UL|
315.55319 | -24.59864 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55316.69 |   55316.69 | UL|
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.875E-14 |   55316.76 |   55316.76 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.520E-14 |   55316.76 |   55316.76 |   |
315.55319 | -24.59864 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.191E-13 |   55316.76 |   55316.76 |   |
315.55319 | -24.59864 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55316.76 |   55316.76 | UL|
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.820E-14 |   55316.82 |   55316.82 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.825E-14 |   55316.82 |   55316.82 |   |
315.55319 | -24.59864 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55316.82 |   55316.82 | UL|
315.55319 | -24.59864 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55316.82 |   55316.82 | UL|
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.720E-14 |   55499.08 |   55499.08 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.475E-14 |   55499.08 |   55499.08 |   |
315.55319 | -24.59864 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.915E-14 |   55316.62 |   55316.62 |   |
315.55319 | -24.59864 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  4.270E-14 |   55316.62 |   55316.62 |   |
315.55319 | -24.59864 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55316.62 |   55316.62 | UL|
315.55319 | -24.59864 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  5.204E-13 |   55316.62 |   55316.62 |   |
315.55319 | -24.59864 |  4.455E+14 |  1.000E+00 |  3.776E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
315.55319 | -24.59864 |  6.813E+14 |  1.000E+00 |  2.424E-12 |  8.070E-13 |   55000.00 |   55000.00 |   |
315.55319 | -24.59864 |  6.233E+14 |  1.000E+00 |  6.057E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
315.55319 | -24.59864 |  4.859E+14 |  1.000E+00 |  6.141E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
315.55319 | -24.59864 |  3.987E+14 |  1.000E+00 |  5.023E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
315.55319 | -24.59864 |  3.462E+14 |  1.000E+00 |  5.242E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
315.55319 | -24.59864 |  3.116E+14 |  1.000E+00 |  5.534E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
315.55319 | -24.59864 |  1.948E+15 |  1.000E+00 |  6.660E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
315.55319 | -24.59864 |  1.295E+15 |  1.000E+00 |  1.221E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
315.55319 | -24.59864 |  8.715E+14 |  1.000E+00 |  5.314E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
315.55319 | -24.59864 |  1.030E+15 |  1.000E+00 |  6.230E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
315.55319 | -24.59864 |  1.298E+15 |  1.000E+00 |  1.170E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
