240.46497 |  17.90275 |  1.400E+09 |  1.000E+00 |  7.826E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  2.418E+17 |  1.000E+00 |  3.617E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  7.253E+17 |  1.000E+00 |  1.461E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  1.209E+17 |  1.000E+00 |  1.696E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  3.627E+17 |  1.000E+00 |  1.784E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  1.088E+18 |  1.000E+00 |  3.679E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.46497 |  17.90275 |  3.000E+09 |  1.000E+00 |  1.857E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  4.850E+09 |  1.000E+00 |  3.880E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  1.400E+09 |  1.000E+00 |  2.646E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  3.650E+08 |  1.000E+00 |  1.588E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  1.389E+14 |  1.000E+00 |  7.200E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  1.804E+14 |  1.000E+00 |  6.747E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  2.427E+14 |  1.000E+00 |  5.509E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  1.224E-13 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.790E-14 |   55240.66 |   55240.66 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.990E-14 |   55240.66 |   55240.66 |   |
