 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  0.000E+00 |   55571.76 |   55571.76 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55571.76 |   55571.76 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  0.000E+00 |   55571.89 |   55571.89 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55571.89 |   55571.89 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  2.371E-14 |   55571.96 |   55571.96 |   |
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.815E-14 |   55571.96 |   55571.96 |   |
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.142E-14 |   55209.14 |   55209.14 |   |
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.161E-14 |   55209.14 |   55209.14 |   |
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.163E-13 |   55209.14 |   55209.14 |   |
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.174E-14 |   55209.27 |   55209.27 |   |
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  4.056E-14 |  2.022E-14 |   55209.40 |   55209.40 |   |
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.636E-14 |   55209.40 |   55209.40 |   |
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  4.142E-14 |  2.060E-14 |   55209.47 |   55209.47 |   |
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  2.992E-14 |   55209.47 |   55209.47 |   |
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  2.294E-14 |   55209.54 |   55209.54 |   |
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.478E-14 |   55209.60 |   55209.60 |   |
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  2.054E-14 |   55209.60 |   55209.60 |   |
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  4.262E-14 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  4.381E-14 |   55209.67 |   55209.67 |   |
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.259E-14 |   55209.87 |   55209.87 |   |
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  4.007E-14 |  2.043E-14 |   55210.00 |   55210.00 |   |
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.723E-14 |   55210.00 |   55210.00 |   |
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  4.123E-14 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.313E-14 |   55395.94 |   55395.94 |   |
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.318E-14 |   55396.20 |   55396.20 |   |
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  5.406E-14 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  2.148E-14 |   55396.54 |   55396.54 |   |
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.412E-14 |   55396.54 |   55396.54 |   |
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.192E-14 |   55396.60 |   55396.60 |   |
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  2.915E-14 |   55396.60 |   55396.60 |   |
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  4.916E-14 |  2.201E-14 |   55396.93 |   55396.93 |   |
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  5.008E-14 |  2.191E-14 |   55572.09 |   55572.09 |   |
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55572.09 |   55572.09 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.283E-14 |   55572.02 |   55572.02 |   |
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  6.419E-14 |   55572.02 |   55572.02 |   |
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  0.000E+00 |   55572.16 |   55572.16 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  0.000E+00 |   55572.16 |   55572.16 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  0.000E+00 |   55572.22 |   55572.22 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.576E-14 |   55572.22 |   55572.22 |   |
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  0.000E+00 |   55572.36 |   55572.36 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  0.000E+00 |   55572.36 |   55572.36 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  4.033E-14 |  0.000E+00 |   55572.36 |   55572.36 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55572.36 |   55572.36 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  0.000E+00 |   55572.49 |   55572.49 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55572.49 |   55572.49 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  0.000E+00 |   55572.62 |   55572.62 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55572.62 |   55572.62 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  4.661E-14 |  0.000E+00 |   55574.27 |   55574.27 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  0.000E+00 |   55574.27 |   55574.27 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  4.967E-14 |  0.000E+00 |   55574.41 |   55574.41 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55574.41 |   55574.41 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.206E-14 |   55574.47 |   55574.47 |   |
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  0.000E+00 |   55574.47 |   55574.47 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  0.000E+00 |   55574.54 |   55574.54 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  0.000E+00 |   55574.54 |   55574.54 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  0.000E+00 |   55574.60 |   55574.60 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55574.60 |   55574.60 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  0.000E+00 |   55574.67 |   55574.67 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  0.000E+00 |   55574.67 |   55574.67 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  3.447E-14 |   55574.73 |   55574.73 |   |
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  0.000E+00 |   55574.73 |   55574.73 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  0.000E+00 |   55574.87 |   55574.87 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55574.87 |   55574.87 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  0.000E+00 |   55575.00 |   55575.00 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  0.000E+00 |   55575.00 |   55575.00 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  0.000E+00 |   55571.96 |   55571.96 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55571.96 |   55571.96 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  0.000E+00 |   55572.16 |   55572.16 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55572.16 |   55572.16 | UL|
 31.24118 |  -6.86857 |  6.813E+14 |  1.000E+00 |  1.647E-13 |  7.245E-14 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  6.233E+14 |  1.000E+00 |  9.270E-14 |  9.710E-15 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  4.859E+14 |  1.000E+00 |  7.213E-14 |  4.740E-15 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  3.987E+14 |  1.000E+00 |  7.027E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  3.462E+14 |  1.000E+00 |  7.337E-14 |  4.060E-15 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  8.402E+14 |  1.000E+00 |  8.321E-14 |  1.374E-14 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  6.443E+14 |  1.000E+00 |  1.083E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  4.876E+14 |  1.000E+00 |  1.055E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  4.014E+14 |  1.000E+00 |  7.693E-14 |  4.355E-15 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  3.382E+14 |  1.000E+00 |  9.559E-14 |  1.511E-14 |   55000.00 |   55000.00 |   |
