 15.57024 |  -0.02617 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55384.89 |   55384.89 | UL|
 15.57024 |  -0.02617 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55384.89 |   55384.89 | UL|
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  2.333E-14 |   55385.02 |   55385.02 |   |
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 15.57024 |  -0.02617 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 15.57024 |  -0.02617 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.546E-14 |   55385.16 |   55385.16 |   |
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 15.57024 |  -0.02617 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 15.57024 |  -0.02617 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  0.000E+00 |   55560.52 |   55560.52 | UL|
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55560.52 |   55560.52 | UL|
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  2.266E-14 |   55560.65 |   55560.65 |   |
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  3.422E-14 |   55560.65 |   55560.65 |   |
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  0.000E+00 |   55560.79 |   55560.79 | UL|
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55560.79 |   55560.79 | UL|
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.235E-14 |   55560.91 |   55560.91 |   |
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55560.91 |   55560.91 | UL|
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  0.000E+00 |   55560.98 |   55560.98 | UL|
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55560.98 |   55560.98 | UL|
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.195E-14 |   55561.05 |   55561.05 |   |
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  0.000E+00 |   55561.05 |   55561.05 | UL|
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55561.11 |   55561.11 | UL|
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  3.369E-14 |   55561.11 |   55561.11 |   |
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.151E-14 |   55561.18 |   55561.18 |   |
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55561.18 |   55561.18 | UL|
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  0.000E+00 |   55561.25 |   55561.25 | UL|
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  0.000E+00 |   55561.25 |   55561.25 | UL|
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  2.177E-14 |   55561.38 |   55561.38 |   |
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.528E-14 |   55561.38 |   55561.38 |   |
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  0.000E+00 |   55384.56 |   55384.56 | UL|
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  0.000E+00 |   55384.56 |   55384.56 | UL|
 15.57024 |  -0.02617 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55384.56 |   55384.56 | UL|
 15.57024 |  -0.02617 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55384.56 |   55384.56 | UL|
 15.57024 |  -0.02617 |  6.233E+14 |  1.000E+00 |  4.735E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  4.859E+14 |  1.000E+00 |  6.524E-14 |  4.915E-15 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  3.987E+14 |  1.000E+00 |  1.003E-13 |  3.125E-15 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  3.462E+14 |  1.000E+00 |  8.668E-14 |  4.170E-15 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  3.116E+14 |  1.000E+00 |  1.004E-13 |  1.519E-14 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  8.402E+14 |  1.000E+00 |  9.185E-14 |  9.370E-15 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  6.443E+14 |  1.000E+00 |  9.612E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  4.876E+14 |  1.000E+00 |  7.979E-14 |  2.900E-15 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  4.014E+14 |  1.000E+00 |  9.430E-14 |  3.350E-15 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  3.382E+14 |  1.000E+00 |  7.782E-14 |  1.045E-14 |   55000.00 |   55000.00 |   |
