 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  1.954E-14 |   55404.54 |   55404.54 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.130E-14 |   55404.61 |   55404.61 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.043E-14 |   55404.68 |   55404.68 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  2.826E-14 |   55404.68 |   55404.68 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55404.68 |   55404.68 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55404.68 |   55404.68 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  1.900E-14 |   55404.68 |   55404.68 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.490E-14 |   55404.68 |   55404.68 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.020E-13 |   55404.68 |   55404.68 |   |
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55404.68 |   55404.68 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.240E-14 |   55404.74 |   55404.74 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.059E-14 |   55404.74 |   55404.74 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  4.278E-14 |  2.106E-14 |   55404.81 |   55404.81 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.226E-14 |   55404.81 |   55404.81 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55404.81 |   55404.81 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55404.81 |   55404.81 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.193E-14 |   55404.88 |   55404.88 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.208E-14 |   55404.88 |   55404.88 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55404.88 |   55404.88 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55404.88 |   55404.88 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.130E-14 |   55404.94 |   55404.94 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  2.958E-14 |   55404.94 |   55404.94 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55404.94 |   55404.94 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55404.94 |   55404.94 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.092E-14 |   55405.01 |   55405.01 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.030E-14 |   55405.01 |   55405.01 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.254E-13 |   55405.01 |   55405.01 |   |
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55405.01 |   55405.01 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.340E-14 |   55405.07 |   55405.07 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  2.943E-14 |   55405.07 |   55405.07 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.091E-13 |   55405.07 |   55405.07 |   |
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55405.07 |   55405.07 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.260E-14 |   55405.14 |   55405.14 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  2.940E-14 |   55405.14 |   55405.14 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55405.14 |   55405.14 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55405.14 |   55405.14 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  1.960E-14 |   55405.27 |   55405.27 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  2.673E-14 |   55405.27 |   55405.27 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.275E-14 |   55405.41 |   55405.41 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  0.000E+00 |   55405.41 |   55405.41 | UL|
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55405.41 |   55405.41 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55405.41 |   55405.41 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.245E-14 |   55405.54 |   55405.54 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.028E-14 |   55405.54 |   55405.54 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  2.194E-14 |   55405.54 |   55405.54 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.381E-14 |   55411.23 |   55411.23 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.375E-14 |   55411.23 |   55411.23 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55411.23 |   55411.23 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55411.23 |   55411.23 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.524E-14 |   55581.80 |   55581.80 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.455E-14 |   55581.80 |   55581.80 |   |
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.252E-14 |   55216.02 |   55216.02 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.200E-14 |   55216.02 |   55216.02 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55216.02 |   55216.02 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55216.02 |   55216.02 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.115E-14 |   55216.15 |   55216.15 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  3.438E-14 |   55216.15 |   55216.15 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55216.15 |   55216.15 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55216.15 |   55216.15 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  2.113E-14 |   55216.28 |   55216.28 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.153E-14 |   55216.28 |   55216.28 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55216.28 |   55216.28 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55216.28 |   55216.28 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.295E-14 |   55216.41 |   55216.41 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55216.41 |   55216.41 | UL|
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55216.41 |   55216.41 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55216.41 |   55216.41 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.462E-14 |   55216.48 |   55216.48 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.015E-14 |   55216.48 |   55216.48 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.310E-14 |   55216.55 |   55216.55 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.089E-14 |   55219.98 |   55219.98 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  2.880E-14 |   55219.98 |   55219.98 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55219.98 |   55219.98 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55219.98 |   55219.98 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.125E-14 |   55216.68 |   55216.68 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  2.916E-14 |   55216.68 |   55216.68 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.226E-14 |   55216.74 |   55216.74 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  2.969E-14 |   55216.74 |   55216.74 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55216.74 |   55216.74 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55216.74 |   55216.74 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  2.064E-14 |   55216.81 |   55216.81 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.408E-14 |   55216.81 |   55216.81 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55216.81 |   55216.81 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55216.81 |   55216.81 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.297E-14 |   55216.88 |   55216.88 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.023E-14 |   55216.88 |   55216.88 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.405E-14 |   55217.01 |   55217.01 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.387E-14 |   55217.01 |   55217.01 |   |
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55217.01 |   55217.01 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55217.01 |   55217.01 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.245E-14 |   55217.14 |   55217.14 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55217.14 |   55217.14 | UL|
 48.64385 | -29.12076 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55217.14 |   55217.14 | UL|
 48.64385 | -29.12076 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.280E-13 |   55217.14 |   55217.14 |   |
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  1.951E-14 |   55216.61 |   55216.61 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  2.850E-14 |   55216.61 |   55216.61 |   |
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.138E-14 |   55582.66 |   55582.66 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.360E-14 |   55582.66 |   55582.66 |   |
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.191E-14 |   55582.93 |   55582.93 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.111E-14 |   55582.93 |   55582.93 |   |
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  2.060E-14 |   55582.93 |   55582.93 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  0.000E+00 |   55582.93 |   55582.93 | UL|
 48.64385 | -29.12076 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.106E-14 |   55582.80 |   55582.80 |   |
 48.64385 | -29.12076 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55582.80 |   55582.80 | UL|
 48.64385 | -29.12076 |  4.455E+14 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.64385 | -29.12076 |  6.813E+14 |  1.000E+00 |  1.112E-13 |  5.743E-14 |   55000.00 |   55000.00 |   |
 48.64385 | -29.12076 |  6.233E+14 |  1.000E+00 |  1.152E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 48.64385 | -29.12076 |  4.859E+14 |  1.000E+00 |  1.027E-13 |  4.475E-15 |   55000.00 |   55000.00 |   |
 48.64385 | -29.12076 |  3.987E+14 |  1.000E+00 |  1.439E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 48.64385 | -29.12076 |  3.462E+14 |  1.000E+00 |  1.347E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 48.64385 | -29.12076 |  3.116E+14 |  1.000E+00 |  1.352E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
