351.29891 | -32.60911 |  2.498E+13 |  1.000E+00 |  1.566E-12 |  1.065E-13 |   55344.61 |   55344.61 |   |
351.29891 | -32.60911 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  3.705E-13 |   55344.61 |   55344.61 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.400E-14 |   55344.61 |   55344.61 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  6.500E-14 |   55344.61 |   55344.61 |   |
351.29891 | -32.60911 |  2.498E+13 |  1.000E+00 |  1.406E-12 |  1.220E-13 |   55344.61 |   55344.61 |   |
351.29891 | -32.60911 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.472E-13 |   55344.61 |   55344.61 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.900E-14 |   55344.74 |   55344.74 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.450E-14 |   55344.74 |   55344.74 |   |
351.29891 | -32.60911 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.130E-13 |   55344.74 |   55344.74 |   |
351.29891 | -32.60911 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  3.815E-13 |   55344.74 |   55344.74 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.750E-14 |   55344.88 |   55344.88 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  5.650E-14 |   55344.88 |   55344.88 |   |
351.29891 | -32.60911 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.210E-13 |   55344.88 |   55344.88 |   |
351.29891 | -32.60911 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.156E-13 |   55344.88 |   55344.88 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.350E-14 |   55345.01 |   55345.01 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  5.550E-14 |   55345.01 |   55345.01 |   |
351.29891 | -32.60911 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.115E-13 |   55345.01 |   55345.01 |   |
351.29891 | -32.60911 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  4.265E-13 |   55345.01 |   55345.01 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.750E-14 |   55345.07 |   55345.07 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.000E-14 |   55345.07 |   55345.07 |   |
351.29891 | -32.60911 |  2.498E+13 |  1.000E+00 |  1.304E-12 |  1.180E-13 |   55345.07 |   55345.07 |   |
351.29891 | -32.60911 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  4.235E-13 |   55345.07 |   55345.07 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  7.200E-14 |   55345.14 |   55345.14 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.100E-14 |   55345.14 |   55345.14 |   |
351.29891 | -32.60911 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  1.160E-13 |   55345.14 |   55345.14 |   |
351.29891 | -32.60911 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  4.590E-13 |   55345.14 |   55345.14 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.350E-14 |   55345.21 |   55345.21 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.000E-14 |   55345.21 |   55345.21 |   |
351.29891 | -32.60911 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.095E-13 |   55345.21 |   55345.21 |   |
351.29891 | -32.60911 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  4.120E-13 |   55345.21 |   55345.21 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.900E-14 |   55345.27 |   55345.27 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  6.350E-14 |   55345.27 |   55345.27 |   |
351.29891 | -32.60911 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.185E-13 |   55345.27 |   55345.27 |   |
351.29891 | -32.60911 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  3.960E-13 |   55345.27 |   55345.27 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.550E-14 |   55345.34 |   55345.34 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  6.450E-14 |   55345.34 |   55345.34 |   |
351.29891 | -32.60911 |  2.498E+13 |  1.000E+00 |  1.516E-12 |  1.135E-13 |   55345.34 |   55345.34 |   |
351.29891 | -32.60911 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  4.295E-13 |   55345.34 |   55345.34 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.600E-14 |   55345.41 |   55345.41 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  6.000E-14 |   55345.41 |   55345.41 |   |
351.29891 | -32.60911 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.355E-13 |   55345.41 |   55345.41 |   |
351.29891 | -32.60911 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  3.815E-13 |   55345.41 |   55345.41 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  6.050E-14 |   55345.47 |   55345.47 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.550E-14 |   55345.47 |   55345.47 |   |
351.29891 | -32.60911 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.195E-13 |   55345.47 |   55345.47 |   |
351.29891 | -32.60911 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  4.885E-13 |   55345.47 |   55345.47 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.600E-14 |   55345.60 |   55345.60 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.350E-14 |   55345.60 |   55345.60 |   |
351.29891 | -32.60911 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.105E-13 |   55345.60 |   55345.60 |   |
351.29891 | -32.60911 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  4.025E-13 |   55345.60 |   55345.60 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.550E-14 |   55345.73 |   55345.73 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  7.000E-14 |   55345.73 |   55345.73 |   |
351.29891 | -32.60911 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.130E-13 |   55345.73 |   55345.73 |   |
351.29891 | -32.60911 |  1.363E+13 |  1.000E+00 |  2.464E-12 |  4.540E-13 |   55345.73 |   55345.73 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.850E-14 |   55351.89 |   55351.89 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  6.000E-14 |   55351.89 |   55351.89 |   |
351.29891 | -32.60911 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  1.195E-13 |   55351.89 |   55351.89 |   |
351.29891 | -32.60911 |  1.363E+13 |  1.000E+00 |  2.473E-12 |  3.980E-13 |   55351.89 |   55351.89 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  6.100E-14 |   55525.86 |   55525.86 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  6.150E-14 |   55525.86 |   55525.86 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.600E-14 |   55526.46 |   55526.46 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.550E-14 |   55526.46 |   55526.46 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  4.850E-14 |   55526.72 |   55526.72 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  5.600E-14 |   55526.72 |   55526.72 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.050E-14 |   55526.59 |   55526.59 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  6.500E-14 |   55526.59 |   55526.59 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  6.150E-14 |   55526.46 |   55526.46 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  6.350E-14 |   55526.46 |   55526.46 |   |
351.29891 | -32.60911 |  4.455E+14 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  6.233E+14 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.29891 | -32.60911 |  4.859E+14 |  1.000E+00 |  3.270E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.29891 | -32.60911 |  3.987E+14 |  1.000E+00 |  3.365E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  3.462E+14 |  1.000E+00 |  3.084E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.29891 | -32.60911 |  3.116E+14 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.29891 | -32.60911 |  1.948E+15 |  1.000E+00 |  1.682E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  1.295E+15 |  1.000E+00 |  9.361E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
