274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55284.46 |   55284.46 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.728E-14 |   55464.90 |   55464.90 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.005E-14 |   55464.90 |   55464.90 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.550E-14 |   55465.30 |   55465.30 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.160E-14 |   55465.30 |   55465.30 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.675E-14 |   55465.43 |   55465.43 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  2.920E-14 |   55465.43 |   55465.43 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.720E-14 |   55465.56 |   55465.56 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  0.000E+00 |   55465.56 |   55465.56 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  3.030E-14 |   55465.70 |   55465.70 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  2.910E-14 |   55465.70 |   55465.70 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  3.405E-14 |   55465.76 |   55465.76 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  2.885E-14 |   55465.76 |   55465.76 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.680E-14 |   55465.83 |   55465.83 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  2.930E-14 |   55465.83 |   55465.83 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.612E-14 |   55465.89 |   55465.89 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.299E-14 |   55465.89 |   55465.89 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.950E-14 |   55465.96 |   55465.96 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.040E-14 |   55465.96 |   55465.96 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.645E-14 |   55466.03 |   55466.03 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.259E-14 |   55466.03 |   55466.03 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.705E-14 |   55466.09 |   55466.09 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  2.980E-14 |   55466.09 |   55466.09 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.555E-14 |   55466.16 |   55466.16 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  2.980E-14 |   55466.16 |   55466.16 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.385E-14 |   55282.67 |   55282.67 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  2.885E-14 |   55282.67 |   55282.67 |   |
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55282.67 |   55282.67 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.276E-14 |   55282.80 |   55282.80 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  2.910E-14 |   55282.80 |   55282.80 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  9.410E-14 |   55282.80 |   55282.80 |   |
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55282.80 |   55282.80 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.365E-14 |   55282.80 |   55282.80 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.120E-14 |   55282.80 |   55282.80 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  9.425E-14 |   55282.80 |   55282.80 |   |
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55282.80 |   55282.80 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.230E-14 |   55282.94 |   55282.94 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  2.955E-14 |   55282.94 |   55282.94 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.187E-13 |   55282.94 |   55282.94 |   |
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55282.94 |   55282.94 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.215E-14 |   55283.07 |   55283.07 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.789E-14 |   55283.07 |   55283.07 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55283.07 |   55283.07 | UL|
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55283.07 |   55283.07 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.280E-14 |   55283.20 |   55283.20 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.475E-14 |   55283.20 |   55283.20 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55283.20 |   55283.20 | UL|
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55283.20 |   55283.20 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.765E-14 |   55283.27 |   55283.27 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.226E-14 |   55283.27 |   55283.27 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55283.27 |   55283.27 | UL|
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55283.27 |   55283.27 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.365E-14 |   55283.34 |   55283.34 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.095E-14 |   55283.34 |   55283.34 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55283.34 |   55283.34 | UL|
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55283.34 |   55283.34 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.195E-14 |   55283.40 |   55283.40 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.160E-14 |   55283.40 |   55283.40 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55283.40 |   55283.40 | UL|
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55283.40 |   55283.40 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.225E-14 |   55283.40 |   55283.40 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.165E-14 |   55283.40 |   55283.40 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55283.40 |   55283.40 | UL|
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55283.40 |   55283.40 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.195E-14 |   55283.54 |   55283.54 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.205E-14 |   55283.54 |   55283.54 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55283.54 |   55283.54 | UL|
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55283.54 |   55283.54 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.190E-14 |   55283.60 |   55283.60 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.425E-14 |   55283.60 |   55283.60 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.095E-14 |   55283.67 |   55283.67 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  2.943E-14 |   55283.67 |   55283.67 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  1.028E-13 |   55283.67 |   55283.67 |   |
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  4.111E-13 |   55283.67 |   55283.67 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.280E-14 |   55283.73 |   55283.73 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.115E-14 |   55283.73 |   55283.73 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55283.73 |   55283.73 | UL|
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55283.73 |   55283.73 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.155E-14 |   55283.80 |   55283.80 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.408E-14 |   55283.80 |   55283.80 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.020E-13 |   55283.80 |   55283.80 |   |
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55283.80 |   55283.80 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.250E-14 |   55283.86 |   55283.86 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.100E-14 |   55283.86 |   55283.86 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55283.86 |   55283.86 | UL|
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55283.86 |   55283.86 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.230E-14 |   55283.86 |   55283.86 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.065E-14 |   55283.86 |   55283.86 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55283.86 |   55283.86 | UL|
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55283.86 |   55283.86 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.055E-14 |   55283.93 |   55283.93 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.250E-14 |   55283.93 |   55283.93 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55283.93 |   55283.93 | UL|
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55283.93 |   55283.93 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.425E-14 |   55284.00 |   55284.00 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  2.960E-14 |   55284.00 |   55284.00 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55284.00 |   55284.00 | UL|
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55284.00 |   55284.00 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.225E-14 |   55284.06 |   55284.06 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.240E-14 |   55284.06 |   55284.06 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55284.06 |   55284.06 | UL|
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55284.06 |   55284.06 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.384E-14 |   55284.13 |   55284.13 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.115E-14 |   55284.13 |   55284.13 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  9.970E-14 |   55284.13 |   55284.13 |   |
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55284.13 |   55284.13 | UL|
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.210E-14 |   55284.20 |   55284.20 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.570E-14 |   55284.20 |   55284.20 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55284.20 |   55284.20 | UL|
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55284.20 |   55284.20 | UL|
274.86063 |  38.75042 |  6.233E+14 |  1.000E+00 |  6.453E-14 |  2.685E-15 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  4.859E+14 |  1.000E+00 |  7.969E-14 |  2.340E-15 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  3.987E+14 |  1.000E+00 |  1.067E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  3.462E+14 |  1.000E+00 |  1.119E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  3.116E+14 |  1.000E+00 |  1.508E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  1.295E+15 |  1.000E+00 |  2.162E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  8.563E+14 |  1.000E+00 |  2.119E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  6.925E+14 |  1.000E+00 |  2.639E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  5.550E+14 |  1.000E+00 |  2.115E-13 |  2.810E-14 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  1.138E+15 |  1.000E+00 |  3.129E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  1.344E+15 |  1.000E+00 |  4.097E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  1.477E+15 |  1.000E+00 |  4.012E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
