186.84224 |   7.93209 |  1.400E+09 |  1.000E+00 |  1.946E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  2.418E+17 |  1.000E+00 |  1.491E-14 |  2.205E-15 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  7.253E+16 |  1.000E+00 |  1.164E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  1.813E+17 |  1.000E+00 |  9.495E-15 |  9.070E-16 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  3.627E+17 |  1.000E+00 |  8.780E-15 |  8.675E-16 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  7.253E+17 |  1.000E+00 |  8.624E-15 |  1.436E-15 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  1.692E+18 |  1.000E+00 |  3.049E-14 |  7.755E-15 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  4.835E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.570E-14 |   55554.27 |   55554.27 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55554.27 |   55554.27 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.425E-14 |   55554.34 |   55554.34 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.930E-14 |   55554.34 |   55554.34 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.282E-14 |   55554.47 |   55554.47 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.981E-14 |   55554.47 |   55554.47 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.650E-14 |   55367.73 |   55367.73 |   |
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.450E-14 |   55367.79 |   55367.79 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.505E-14 |   55367.86 |   55367.86 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  4.401E-14 |   55367.86 |   55367.86 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.725E-14 |   55367.93 |   55367.93 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  4.725E-14 |   55367.93 |   55367.93 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.375E-14 |   55367.99 |   55367.99 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  5.214E-14 |   55367.99 |   55367.99 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.265E-13 |   55367.99 |   55367.99 |   |
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55367.99 |   55367.99 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.517E-14 |   55368.12 |   55368.12 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  4.374E-14 |   55368.12 |   55368.12 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55368.12 |   55368.12 | UL|
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55368.12 |   55368.12 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.474E-14 |   55368.26 |   55368.26 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.181E-13 |   55368.26 |   55368.26 |   |
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55368.26 |   55368.26 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.395E-14 |   55553.74 |   55553.74 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.656E-14 |   55553.74 |   55553.74 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.445E-14 |   55554.20 |   55554.20 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.643E-14 |   55554.20 |   55554.20 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.468E-14 |   55554.20 |   55554.20 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.790E-14 |   55554.20 |   55554.20 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.535E-14 |   55554.14 |   55554.14 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  0.000E+00 |   55554.14 |   55554.14 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  3.000E-14 |   55554.00 |   55554.00 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.723E-14 |   55554.00 |   55554.00 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.525E-14 |   55553.87 |   55553.87 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.801E-14 |   55553.87 |   55553.87 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  3.228E-14 |   55367.53 |   55367.53 |   |
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55367.53 |   55367.53 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.322E-14 |   55367.39 |   55367.39 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55367.39 |   55367.39 | UL|
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55367.39 |   55367.39 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.392E-14 |   55365.88 |   55365.88 |   |
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
