233.74336 |  57.94053 |  1.400E+09 |  1.000E+00 |  8.120E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  2.418E+17 |  1.000E+00 |  3.937E-14 |  1.398E-14 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  2.418E+17 |  1.000E+00 |  4.038E-14 |  1.529E-14 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  2.418E+17 |  1.000E+00 |  1.349E-14 |  3.832E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  2.418E+17 |  1.000E+00 |  4.201E-14 |  1.031E-14 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  2.418E+17 |  1.000E+00 |  4.602E-14 |  1.113E-14 |   56117.40 |   56117.40 |   |
233.74336 |  57.94053 |  7.253E+17 |  1.000E+00 |  4.807E-14 |  8.595E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  7.253E+16 |  1.000E+00 |  3.874E-14 |  1.131E-14 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  1.813E+17 |  1.000E+00 |  4.051E-14 |  8.415E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  3.627E+17 |  1.000E+00 |  4.360E-14 |  7.400E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  7.253E+17 |  1.000E+00 |  3.151E-14 |  1.048E-14 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  1.692E+18 |  1.000E+00 |  5.373E-14 |  4.886E-14 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  7.253E+16 |  1.000E+00 |  3.500E-14 |  1.218E-14 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  1.813E+17 |  1.000E+00 |  2.137E-14 |  6.760E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  3.627E+17 |  1.000E+00 |  3.686E-14 |  7.560E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  7.253E+17 |  1.000E+00 |  1.635E-14 |  8.542E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  1.692E+18 |  1.000E+00 |  8.558E-14 |  5.399E-14 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  7.253E+16 |  1.000E+00 |  2.468E-14 |  7.155E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  1.813E+17 |  1.000E+00 |  3.268E-14 |  5.790E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  3.627E+17 |  1.000E+00 |  1.902E-14 |  3.875E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  7.253E+17 |  1.000E+00 |  1.360E-14 |  5.222E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  7.253E+16 |  1.000E+00 |  3.545E-14 |  8.550E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  1.813E+17 |  1.000E+00 |  2.109E-14 |  4.655E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  3.627E+17 |  1.000E+00 |  2.657E-14 |  4.420E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  7.253E+17 |  1.000E+00 |  1.690E-14 |  5.520E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  1.692E+18 |  1.000E+00 |  9.780E-14 |  3.642E-14 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  1.209E+17 |  1.000E+00 |  3.713E-14 |  9.485E-15 |   56117.40 |   56117.40 |   |
233.74336 |  57.94053 |  3.627E+17 |  1.000E+00 |  5.491E-14 |  1.278E-14 |   56117.40 |   56117.40 |   |
233.74336 |  57.94053 |  7.253E+17 |  1.000E+00 |  4.710E-14 |  7.710E-15 |   56117.40 |   56117.40 |   |
233.74336 |  57.94053 |  1.088E+18 |  1.000E+00 |  8.363E-14 |  0.000E+00 |   56117.40 |   56117.40 | UL|
233.74336 |  57.94053 |  1.209E+17 |  1.000E+00 |  4.568E-14 |  1.270E-14 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  3.627E+17 |  1.000E+00 |  4.743E-14 |  1.236E-14 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  1.088E+18 |  1.000E+00 |  2.442E-14 |  1.392E-14 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  3.000E+09 |  1.000E+00 |  2.126E-16 |  6.600E-18 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  1.400E+09 |  1.000E+00 |  9.968E-17 |  1.940E-18 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  4.800E+09 |  1.000E+00 |  8.160E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
