253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  2.802E-14 |   55429.45 |   55429.45 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  1.953E-14 |   55429.52 |   55429.52 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  2.698E-14 |   55429.52 |   55429.52 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.105E-14 |   55429.59 |   55429.59 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  2.627E-14 |   55429.59 |   55429.59 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.690E-14 |   55429.65 |   55429.65 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  2.770E-14 |   55429.65 |   55429.65 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  1.945E-14 |   55429.71 |   55429.71 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  2.608E-14 |   55429.71 |   55429.71 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.011E-14 |   55429.78 |   55429.78 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  2.904E-14 |   55429.78 |   55429.78 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  1.970E-14 |   55429.85 |   55429.85 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  2.597E-14 |   55429.85 |   55429.85 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  1.907E-14 |   55429.85 |   55429.85 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.291E-14 |   55429.85 |   55429.85 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.380E-14 |   55429.91 |   55429.91 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  5.930E-14 |  2.859E-14 |   55429.91 |   55429.91 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  1.948E-14 |   55429.98 |   55429.98 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  2.676E-14 |   55429.98 |   55429.98 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  1.892E-14 |   55430.05 |   55430.05 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  2.947E-14 |   55430.05 |   55430.05 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.221E-14 |   55430.18 |   55430.18 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  2.548E-14 |   55430.18 |   55430.18 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.044E-14 |   55430.25 |   55430.25 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  2.629E-14 |   55430.25 |   55430.25 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  1.816E-14 |   55430.31 |   55430.31 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  2.636E-14 |   55430.31 |   55430.31 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  4.713E-14 |  2.052E-14 |   55430.38 |   55430.38 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.082E-14 |   55430.38 |   55430.38 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  1.788E-14 |   55430.45 |   55430.45 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  2.819E-14 |   55430.45 |   55430.45 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  1.901E-14 |   55430.57 |   55430.57 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.190E-14 |   55430.57 |   55430.57 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  1.751E-14 |   55430.45 |   55430.45 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  2.730E-14 |   55430.45 |   55430.45 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.024E-14 |   55430.71 |   55430.71 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  2.688E-14 |   55430.71 |   55430.71 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.000E-14 |   55248.20 |   55248.20 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.364E-14 |   55248.20 |   55248.20 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55248.20 |   55248.20 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55248.20 |   55248.20 | UL|
253.55314 |  39.83484 |  4.455E+14 |  1.000E+00 |  2.195E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.813E+14 |  1.000E+00 |  6.243E-13 |  2.442E-13 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  5.451E+14 |  1.000E+00 |  4.580E-13 |  2.660E-13 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.233E+14 |  1.000E+00 |  3.263E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  4.859E+14 |  1.000E+00 |  2.444E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  3.987E+14 |  1.000E+00 |  2.495E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  3.462E+14 |  1.000E+00 |  2.237E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  3.116E+14 |  1.000E+00 |  1.845E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.402E+14 |  1.000E+00 |  2.564E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.443E+14 |  1.000E+00 |  2.558E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  4.876E+14 |  1.000E+00 |  2.080E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  4.014E+14 |  1.000E+00 |  2.061E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  3.382E+14 |  1.000E+00 |  1.696E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.295E+15 |  1.000E+00 |  3.211E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  5.200E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  4.445E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.633E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.160E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.324E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  6.714E-13 |  5.950E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  4.158E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
