346.49262 |  14.21853 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
346.49262 |  14.21853 |  2.418E+17 |  1.000E+00 |  1.174E-13 |  1.530E-14 |   57395.00 |   57395.00 |   |
346.49262 |  14.21853 |  7.253E+17 |  1.000E+00 |  1.688E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
346.49262 |  14.21853 |  1.209E+17 |  1.000E+00 |  1.213E-13 |  1.640E-14 |   57395.00 |   57395.00 |   |
346.49262 |  14.21853 |  3.627E+17 |  1.000E+00 |  1.135E-13 |  1.429E-14 |   57395.00 |   57395.00 |   |
346.49262 |  14.21853 |  7.253E+17 |  1.000E+00 |  7.071E-14 |  6.000E-15 |   57395.00 |   57395.00 |   |
346.49262 |  14.21853 |  1.088E+18 |  1.000E+00 |  6.046E-14 |  1.325E-14 |   57395.00 |   57395.00 |   |
346.49262 |  14.21853 |  1.209E+17 |  1.000E+00 |  1.141E-13 |  1.697E-14 |   55000.00 |   55000.00 |   |
346.49262 |  14.21853 |  3.627E+17 |  1.000E+00 |  1.617E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
346.49262 |  14.21853 |  1.088E+18 |  1.000E+00 |  8.683E-14 |  1.988E-14 |   55000.00 |   55000.00 |   |
346.49262 |  14.21853 |  3.000E+09 |  1.000E+00 |  8.548E-17 |  6.385E-18 |   55000.00 |   55000.00 |   |
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  7.590E-15 |   55000.00 |   55000.00 |   |
346.49262 |  14.21853 |  2.498E+13 |  1.000E+00 |  1.316E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.49262 |  14.21853 |  1.363E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.320E-14 |   55539.36 |   55539.36 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.270E-14 |   55539.36 |   55539.36 |   |
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.480E-14 |   55539.56 |   55539.56 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55539.56 |   55539.56 | UL|
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.400E-14 |   55362.53 |   55362.53 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.147E-14 |   55362.53 |   55362.53 |   |
346.49262 |  14.21853 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55362.53 |   55362.53 | UL|
346.49262 |  14.21853 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55362.53 |   55362.53 | UL|
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.400E-14 |   55362.40 |   55362.40 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.410E-14 |   55362.40 |   55362.40 |   |
346.49262 |  14.21853 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55362.40 |   55362.40 | UL|
346.49262 |  14.21853 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55362.40 |   55362.40 | UL|
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  2.260E-14 |   55362.27 |   55362.27 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  3.351E-14 |   55362.27 |   55362.27 |   |
346.49262 |  14.21853 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55362.27 |   55362.27 | UL|
346.49262 |  14.21853 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55362.27 |   55362.27 | UL|
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.210E-14 |   55362.13 |   55362.13 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  5.400E-14 |   55362.13 |   55362.13 |   |
346.49262 |  14.21853 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55362.13 |   55362.13 | UL|
346.49262 |  14.21853 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55362.13 |   55362.13 | UL|
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.465E-14 |   55362.07 |   55362.07 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.160E-14 |   55362.07 |   55362.07 |   |
346.49262 |  14.21853 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55362.07 |   55362.07 | UL|
346.49262 |  14.21853 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55362.07 |   55362.07 | UL|
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.515E-14 |   55362.00 |   55362.00 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.231E-14 |   55362.00 |   55362.00 |   |
346.49262 |  14.21853 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55362.00 |   55362.00 | UL|
346.49262 |  14.21853 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55362.00 |   55362.00 | UL|
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.450E-14 |   55361.93 |   55361.93 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.311E-14 |   55361.93 |   55361.93 |   |
346.49262 |  14.21853 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55361.93 |   55361.93 | UL|
346.49262 |  14.21853 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55361.93 |   55361.93 | UL|
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.255E-14 |   55361.80 |   55361.80 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.574E-14 |   55361.80 |   55361.80 |   |
346.49262 |  14.21853 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55361.80 |   55361.80 | UL|
346.49262 |  14.21853 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55361.80 |   55361.80 | UL|
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.335E-14 |   55361.67 |   55361.67 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.404E-14 |   55361.67 |   55361.67 |   |
346.49262 |  14.21853 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55361.67 |   55361.67 | UL|
346.49262 |  14.21853 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55361.67 |   55361.67 | UL|
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.355E-14 |   55540.22 |   55540.22 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.464E-14 |   55540.22 |   55540.22 |   |
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.330E-14 |   55540.09 |   55540.09 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.296E-14 |   55540.09 |   55540.09 |   |
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.480E-14 |   55539.96 |   55539.96 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55539.96 |   55539.96 | UL|
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.300E-14 |   55539.82 |   55539.82 |   |
