222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55410.85 |   55410.85 | UL|
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.050E-14 |   55410.98 |   55410.98 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.920E-14 |   55410.98 |   55410.98 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.194E-13 |   55410.98 |   55410.98 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55410.98 |   55410.98 | UL|
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  3.840E-14 |   55411.12 |   55411.12 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.390E-14 |   55411.12 |   55411.12 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.418E-13 |   55411.12 |   55411.12 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55411.12 |   55411.12 | UL|
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.410E-14 |   55230.29 |   55230.29 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.975E-14 |   55230.29 |   55230.29 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.232E-13 |   55230.29 |   55230.29 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  5.052E-13 |   55230.29 |   55230.29 |   |
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.140E-14 |   55230.35 |   55230.35 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  5.335E-14 |   55230.35 |   55230.35 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.518E-13 |   55230.35 |   55230.35 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.526E-13 |   55230.35 |   55230.35 |   |
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.075E-14 |   55230.48 |   55230.48 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  6.240E-14 |   55230.48 |   55230.48 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.344E-13 |   55230.48 |   55230.48 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55230.48 |   55230.48 | UL|
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.295E-14 |   55230.61 |   55230.61 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  6.550E-14 |   55230.61 |   55230.61 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.289E-13 |   55230.61 |   55230.61 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  4.415E-13 |   55230.61 |   55230.61 |   |
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.130E-14 |   55410.12 |   55410.12 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.805E-14 |   55410.12 |   55410.12 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.297E-13 |   55410.12 |   55410.12 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55410.12 |   55410.12 | UL|
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  4.945E-14 |   55410.26 |   55410.26 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.435E-14 |   55410.26 |   55410.26 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.327E-13 |   55410.26 |   55410.26 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  4.607E-13 |   55410.26 |   55410.26 |   |
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.955E-14 |   55230.22 |   55230.22 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  5.525E-14 |   55230.22 |   55230.22 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.594E-13 |   55230.22 |   55230.22 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55230.22 |   55230.22 | UL|
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.030E-14 |   55229.75 |   55229.75 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.720E-14 |   55229.75 |   55229.75 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.297E-13 |   55229.75 |   55229.75 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55229.75 |   55229.75 | UL|
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.930E-14 |   55229.89 |   55229.89 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.475E-14 |   55229.89 |   55229.89 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.390E-13 |   55229.89 |   55229.89 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55229.89 |   55229.89 | UL|
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.890E-14 |   55230.02 |   55230.02 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.410E-14 |   55230.02 |   55230.02 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.332E-13 |   55230.02 |   55230.02 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.432E-13 |   55230.02 |   55230.02 |   |
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.185E-14 |   55230.09 |   55230.09 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.900E-14 |   55230.09 |   55230.09 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.242E-13 |   55230.09 |   55230.09 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  4.210E-13 |   55230.09 |   55230.09 |   |
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  4.235E-14 |   55230.15 |   55230.15 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.870E-14 |   55230.15 |   55230.15 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.327E-13 |   55230.15 |   55230.15 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  5.101E-13 |   55230.15 |   55230.15 |   |
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.175E-14 |   55230.15 |   55230.15 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  5.670E-14 |   55230.15 |   55230.15 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.257E-13 |   55230.15 |   55230.15 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55230.15 |   55230.15 | UL|
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.060E-14 |   55410.39 |   55410.39 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.435E-14 |   55410.39 |   55410.39 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.206E-13 |   55410.39 |   55410.39 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55410.39 |   55410.39 | UL|
222.94608 | -15.20555 |  4.455E+14 |  1.000E+00 |  8.844E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  6.233E+14 |  1.000E+00 |  1.088E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  4.859E+14 |  1.000E+00 |  5.338E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  3.987E+14 |  1.000E+00 |  2.106E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  3.462E+14 |  1.000E+00 |  1.542E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  3.116E+14 |  1.000E+00 |  1.500E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
