166.95894 |  61.22756 |  1.400E+09 |  1.000E+00 |  3.696E-17 |  2.210E-18 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  2.418E+17 |  1.000E+00 |  3.469E-14 |  1.546E-14 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  7.253E+16 |  1.000E+00 |  2.498E-14 |  5.150E-15 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  1.813E+17 |  1.000E+00 |  2.347E-14 |  3.670E-15 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  3.627E+17 |  1.000E+00 |  1.736E-14 |  3.640E-15 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  7.253E+17 |  1.000E+00 |  2.525E-14 |  8.185E-15 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  1.692E+18 |  1.000E+00 |  7.255E-14 |  5.495E-14 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  1.739E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  2.156E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  1.985E-14 |   55317.66 |   55317.66 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.030E-14 |   55317.66 |   55317.66 |   |
166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.020E-13 |   55317.66 |   55317.66 |   |
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55317.66 |   55317.66 | UL|
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.205E-14 |   55317.66 |   55317.66 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  2.795E-14 |   55317.66 |   55317.66 |   |
166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  3.718E-13 |   55317.66 |   55317.66 |   |
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.010E-14 |   55317.79 |   55317.79 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  2.715E-14 |   55317.79 |   55317.79 |   |
