254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.022E-13 |   55251.91 |   55251.91 |   |
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55251.91 |   55251.91 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.355E-14 |   55251.84 |   55251.84 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  2.995E-14 |   55251.84 |   55251.84 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  9.880E-14 |   55251.84 |   55251.84 |   |
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55251.84 |   55251.84 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.430E-14 |   55251.78 |   55251.78 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.045E-14 |   55251.78 |   55251.78 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55251.78 |   55251.78 | UL|
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55251.78 |   55251.78 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.485E-14 |   55251.71 |   55251.71 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.070E-14 |   55251.71 |   55251.71 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55251.71 |   55251.71 | UL|
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55251.71 |   55251.71 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.460E-14 |   55251.71 |   55251.71 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.095E-14 |   55251.71 |   55251.71 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  1.016E-13 |   55251.71 |   55251.71 |   |
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  3.805E-13 |   55251.71 |   55251.71 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.210E-14 |   55251.64 |   55251.64 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.420E-14 |   55251.64 |   55251.64 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55251.64 |   55251.64 | UL|
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55251.64 |   55251.64 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  3.705E-14 |   55433.09 |   55433.09 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.185E-14 |   55433.09 |   55433.09 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.240E-14 |   55433.02 |   55433.02 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  2.910E-14 |   55433.02 |   55433.02 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.385E-14 |   55432.96 |   55432.96 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  2.990E-14 |   55432.96 |   55432.96 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.335E-14 |   55432.30 |   55432.30 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  2.745E-14 |   55432.30 |   55432.30 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.400E-14 |   55432.36 |   55432.36 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  2.995E-14 |   55432.36 |   55432.36 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.805E-14 |   55432.43 |   55432.43 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.180E-14 |   55432.43 |   55432.43 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.375E-14 |   55432.43 |   55432.43 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.110E-14 |   55432.43 |   55432.43 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.480E-14 |   55432.49 |   55432.49 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.475E-14 |   55432.49 |   55432.49 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.350E-14 |   55432.23 |   55432.23 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  2.820E-14 |   55432.23 |   55432.23 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.505E-14 |   55432.62 |   55432.62 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  2.845E-14 |   55432.62 |   55432.62 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.320E-14 |   55432.69 |   55432.69 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  2.985E-14 |   55432.69 |   55432.69 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.460E-14 |   55432.76 |   55432.76 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  2.910E-14 |   55432.76 |   55432.76 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.330E-14 |   55432.82 |   55432.82 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  2.925E-14 |   55432.82 |   55432.82 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.695E-14 |   55432.89 |   55432.89 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  2.845E-14 |   55432.89 |   55432.89 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.255E-14 |   55432.89 |   55432.89 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.555E-14 |   55432.89 |   55432.89 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.240E-14 |   55433.48 |   55433.48 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.185E-14 |   55433.48 |   55433.48 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.385E-14 |   55433.62 |   55433.62 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  2.925E-14 |   55433.62 |   55433.62 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.370E-14 |   55433.22 |   55433.22 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.055E-14 |   55433.22 |   55433.22 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.375E-14 |   55433.16 |   55433.16 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.165E-14 |   55433.16 |   55433.16 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  4.185E-14 |   55433.09 |   55433.09 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.170E-14 |   55433.09 |   55433.09 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.345E-14 |   55433.02 |   55433.02 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  2.905E-14 |   55433.02 |   55433.02 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.375E-14 |   55432.96 |   55432.96 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  2.985E-14 |   55432.96 |   55432.96 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.240E-14 |   55432.89 |   55432.89 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.025E-14 |   55432.89 |   55432.89 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.700E-14 |   55432.89 |   55432.89 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  2.845E-14 |   55432.89 |   55432.89 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.330E-14 |   55432.82 |   55432.82 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  2.905E-14 |   55432.82 |   55432.82 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.325E-14 |   55432.76 |   55432.76 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  2.895E-14 |   55432.76 |   55432.76 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.325E-14 |   55432.69 |   55432.69 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  2.985E-14 |   55432.69 |   55432.69 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.495E-14 |   55432.62 |   55432.62 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  2.835E-14 |   55432.62 |   55432.62 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.330E-14 |   55432.56 |   55432.56 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  2.855E-14 |   55432.56 |   55432.56 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.480E-14 |   55432.49 |   55432.49 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.505E-14 |   55432.49 |   55432.49 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.365E-14 |   55432.43 |   55432.43 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.135E-14 |   55432.43 |   55432.43 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.710E-14 |   55432.43 |   55432.43 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.170E-14 |   55432.43 |   55432.43 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.400E-14 |   55432.36 |   55432.36 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  2.995E-14 |   55432.36 |   55432.36 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.330E-14 |   55432.30 |   55432.30 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  2.755E-14 |   55432.30 |   55432.30 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.335E-14 |   55432.23 |   55432.23 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  2.820E-14 |   55432.23 |   55432.23 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.290E-14 |   55432.10 |   55432.10 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  2.970E-14 |   55432.10 |   55432.10 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.365E-14 |   55431.96 |   55431.96 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.940E-14 |   55431.96 |   55431.96 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.290E-14 |   55431.83 |   55431.83 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.575E-14 |   55431.83 |   55431.83 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  4.210E-14 |   55433.36 |   55433.36 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.425E-14 |   55433.36 |   55433.36 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.360E-14 |   55250.65 |   55250.65 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.370E-14 |   55250.65 |   55250.65 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.014E-13 |   55250.65 |   55250.65 |   |
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55250.65 |   55250.65 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.195E-14 |   55431.83 |   55431.83 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.315E-14 |   55250.92 |   55250.92 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.255E-14 |   55250.92 |   55250.92 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55250.92 |   55250.92 | UL|
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55250.92 |   55250.92 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.540E-14 |   55250.98 |   55250.98 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.285E-14 |   55250.98 |   55250.98 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  9.450E-14 |   55250.98 |   55250.98 |   |
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55250.98 |   55250.98 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.215E-14 |   55251.05 |   55251.05 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.135E-14 |   55251.05 |   55251.05 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  9.090E-14 |   55251.05 |   55251.05 |   |
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55251.05 |   55251.05 | UL|
