154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.640E-14 |   55542.70 |   55542.70 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.405E-14 |   55542.70 |   55542.70 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.540E-14 |   55542.64 |   55542.64 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.560E-14 |   55542.64 |   55542.64 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.480E-14 |   55542.51 |   55542.51 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.685E-14 |   55542.51 |   55542.51 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  4.230E-14 |   55542.38 |   55542.38 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.775E-14 |   55542.38 |   55542.38 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.250E-14 |   55352.84 |   55352.84 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.400E-14 |   55352.84 |   55352.84 |   |
154.61975 | -31.39828 |  2.498E+13 |  1.000E+00 |  1.455E-12 |  1.165E-13 |   55352.84 |   55352.84 |   |
154.61975 | -31.39828 |  1.363E+13 |  1.000E+00 |  2.392E-12 |  4.275E-13 |   55352.84 |   55352.84 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  3.850E-14 |   55352.70 |   55352.70 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  4.900E-14 |   55352.70 |   55352.70 |   |
154.61975 | -31.39828 |  2.498E+13 |  1.000E+00 |  1.232E-12 |  1.250E-13 |   55352.70 |   55352.70 |   |
154.61975 | -31.39828 |  1.363E+13 |  1.000E+00 |  2.338E-12 |  4.155E-13 |   55352.70 |   55352.70 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.600E-14 |   55543.50 |   55543.50 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.525E-14 |   55543.50 |   55543.50 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.725E-14 |   55543.37 |   55543.37 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  6.705E-14 |   55543.37 |   55543.37 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  4.790E-14 |   55543.23 |   55543.23 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.510E-14 |   55543.23 |   55543.23 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.545E-14 |   55543.10 |   55543.10 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.510E-14 |   55543.10 |   55543.10 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.860E-14 |   55543.04 |   55543.04 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  5.395E-14 |   55543.04 |   55543.04 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.920E-14 |   55542.97 |   55542.97 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  5.160E-14 |   55542.97 |   55542.97 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.685E-14 |   55542.97 |   55542.97 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.430E-14 |   55542.97 |   55542.97 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.620E-14 |   55542.90 |   55542.90 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.830E-14 |   55542.90 |   55542.90 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.610E-14 |   55542.84 |   55542.84 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.765E-14 |   55542.84 |   55542.84 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.550E-14 |   55353.96 |   55353.96 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  4.900E-14 |   55353.96 |   55353.96 |   |
154.61975 | -31.39828 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.070E-13 |   55353.96 |   55353.96 |   |
154.61975 | -31.39828 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  3.910E-13 |   55353.96 |   55353.96 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  3.900E-14 |   55353.83 |   55353.83 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.250E-14 |   55353.83 |   55353.83 |   |
154.61975 | -31.39828 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.235E-13 |   55353.83 |   55353.83 |   |
154.61975 | -31.39828 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  3.790E-13 |   55353.83 |   55353.83 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.000E-14 |   55353.70 |   55353.70 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.050E-14 |   55353.70 |   55353.70 |   |
154.61975 | -31.39828 |  2.498E+13 |  1.000E+00 |  1.399E-12 |  1.355E-13 |   55353.70 |   55353.70 |   |
154.61975 | -31.39828 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  3.850E-13 |   55353.70 |   55353.70 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.250E-14 |   55353.63 |   55353.63 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  4.800E-14 |   55353.63 |   55353.63 |   |
154.61975 | -31.39828 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  1.015E-13 |   55353.63 |   55353.63 |   |
154.61975 | -31.39828 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  3.815E-13 |   55353.63 |   55353.63 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  3.850E-14 |   55353.56 |   55353.56 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.250E-14 |   55353.56 |   55353.56 |   |
154.61975 | -31.39828 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.095E-13 |   55353.56 |   55353.56 |   |
154.61975 | -31.39828 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  5.695E-13 |   55353.56 |   55353.56 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  3.850E-14 |   55353.50 |   55353.50 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  4.450E-14 |   55353.50 |   55353.50 |   |
154.61975 | -31.39828 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  1.020E-13 |   55353.50 |   55353.50 |   |
154.61975 | -31.39828 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  3.875E-13 |   55353.50 |   55353.50 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  3.800E-14 |   55353.43 |   55353.43 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.250E-14 |   55353.43 |   55353.43 |   |
154.61975 | -31.39828 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  1.105E-13 |   55353.43 |   55353.43 |   |
154.61975 | -31.39828 |  1.363E+13 |  1.000E+00 |  2.592E-12 |  4.535E-13 |   55353.43 |   55353.43 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.300E-14 |   55353.36 |   55353.36 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.100E-14 |   55353.36 |   55353.36 |   |
154.61975 | -31.39828 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  1.030E-13 |   55353.36 |   55353.36 |   |
154.61975 | -31.39828 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  4.470E-13 |   55353.36 |   55353.36 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  3.950E-14 |   55353.30 |   55353.30 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  4.850E-14 |   55353.30 |   55353.30 |   |
154.61975 | -31.39828 |  2.498E+13 |  1.000E+00 |  1.287E-12 |  1.045E-13 |   55353.30 |   55353.30 |   |
154.61975 | -31.39828 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  4.490E-13 |   55353.30 |   55353.30 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.050E-14 |   55353.23 |   55353.23 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  4.650E-14 |   55353.23 |   55353.23 |   |
154.61975 | -31.39828 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.035E-13 |   55353.23 |   55353.23 |   |
154.61975 | -31.39828 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  3.940E-13 |   55353.23 |   55353.23 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  3.950E-14 |   55353.16 |   55353.16 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  4.450E-14 |   55353.16 |   55353.16 |   |
154.61975 | -31.39828 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.005E-13 |   55353.16 |   55353.16 |   |
154.61975 | -31.39828 |  1.363E+13 |  1.000E+00 |  2.464E-12 |  3.715E-13 |   55353.16 |   55353.16 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.000E-14 |   55353.10 |   55353.10 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.150E-14 |   55353.10 |   55353.10 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  3.800E-14 |   55352.97 |   55352.97 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  4.650E-14 |   55352.97 |   55352.97 |   |
154.61975 | -31.39828 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.165E-13 |   55352.97 |   55352.97 |   |
154.61975 | -31.39828 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  3.865E-13 |   55352.97 |   55352.97 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  4.085E-14 |   55542.77 |   55542.77 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.680E-14 |   55542.77 |   55542.77 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.740E-14 |   55542.77 |   55542.77 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.705E-14 |   55542.77 |   55542.77 |   |
154.61975 | -31.39828 |  4.455E+14 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  6.813E+14 |  1.000E+00 |  2.287E-12 |  9.600E-13 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  1.948E+15 |  1.000E+00 |  1.361E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  1.295E+15 |  1.000E+00 |  2.429E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  2.418E+17 |  1.000E+00 |  2.894E-13 |  5.380E-14 |   56149.10 |   56150.10 |   |
154.61975 | -31.39828 |  1.209E+17 |  1.000E+00 |  3.403E-13 |  5.940E-14 |   56149.10 |   56150.10 |   |
154.61975 | -31.39828 |  3.627E+17 |  1.000E+00 |  2.386E-13 |  4.820E-14 |   56149.10 |   56150.10 |   |
154.61975 | -31.39828 |  7.253E+17 |  1.000E+00 |  2.855E-13 |  3.260E-14 |   56149.10 |   56150.10 |   |
154.61975 | -31.39828 |  1.088E+18 |  1.000E+00 |  2.949E-13 |  6.985E-14 |   56149.10 |   56150.10 |   |
154.61975 | -31.39828 |  2.418E+17 |  1.000E+00 |  2.841E-13 |  7.000E-14 |   56141.10 |   56146.30 |   |
154.61975 | -31.39828 |  1.209E+17 |  1.000E+00 |  2.083E-13 |  5.880E-14 |   56141.10 |   56146.30 |   |
154.61975 | -31.39828 |  3.627E+17 |  1.000E+00 |  3.599E-13 |  8.125E-14 |   56141.10 |   56146.30 |   |
154.61975 | -31.39828 |  7.253E+17 |  1.000E+00 |  5.206E-13 |  7.240E-14 |   56141.10 |   56146.30 |   |
154.61975 | -31.39828 |  1.088E+18 |  1.000E+00 |  6.741E-13 |  1.524E-13 |   56141.10 |   56146.30 |   |
154.61975 | -31.39828 |  2.418E+17 |  1.000E+00 |  1.517E-13 |  5.020E-14 |   55856.10 |   55856.30 |   |
154.61975 | -31.39828 |  1.209E+17 |  1.000E+00 |  5.014E-13 |  0.000E+00 |   55856.10 |   55856.30 | UL|
154.61975 | -31.39828 |  3.627E+17 |  1.000E+00 |  4.988E-13 |  0.000E+00 |   55856.10 |   55856.30 | UL|
154.61975 | -31.39828 |  7.253E+17 |  1.000E+00 |  1.693E-13 |  5.600E-14 |   55856.10 |   55856.30 |   |
154.61975 | -31.39828 |  1.088E+18 |  1.000E+00 |  3.202E-13 |  1.528E-13 |   55856.10 |   55856.30 |   |
154.61975 | -31.39828 |  2.418E+23 |  1.000E+00 |  1.345E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  4.835E+22 |  1.000E+00 |  1.767E-12 |  9.463E-13 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  1.451E+23 |  1.000E+00 |  2.100E-12 |  3.535E-13 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  4.835E+23 |  1.000E+00 |  9.677E-13 |  2.301E-13 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  1.451E+24 |  1.000E+00 |  2.210E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  1.451E+25 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.61975 | -31.39828 |  2.418E+23 |  1.000E+00 |  2.381E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  1.813E+22 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.61975 | -31.39828 |  4.835E+22 |  1.000E+00 |  4.171E-12 |  5.165E-13 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  1.451E+23 |  1.000E+00 |  3.487E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  4.835E+23 |  1.000E+00 |  1.571E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  1.451E+24 |  1.000E+00 |  7.250E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  4.835E+24 |  1.000E+00 |  2.241E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  1.451E+25 |  1.000E+00 |  5.579E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.61975 | -31.39828 |  1.451E+26 |  1.000E+00 |  9.121E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.61975 | -31.39828 |  4.835E+24 |  1.000E+00 |  2.241E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
