173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  2.992E-14 |   55339.02 |   55339.02 |   |
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55339.02 |   55339.02 | UL|
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55339.02 |   55339.02 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.286E-14 |   55339.02 |   55339.02 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  2.986E-14 |   55339.02 |   55339.02 |   |
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55339.02 |   55339.02 | UL|
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55339.02 |   55339.02 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.111E-14 |   55338.96 |   55338.96 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55338.96 |   55338.96 | UL|
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55338.96 |   55338.96 | UL|
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55338.96 |   55338.96 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  1.961E-14 |   55338.82 |   55338.82 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.166E-14 |   55338.82 |   55338.82 |   |
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55338.82 |   55338.82 | UL|
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55338.82 |   55338.82 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.232E-14 |   55338.69 |   55338.69 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55338.69 |   55338.69 | UL|
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55338.69 |   55338.69 | UL|
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55338.69 |   55338.69 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.062E-14 |   55337.04 |   55337.04 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.111E-14 |   55337.04 |   55337.04 |   |
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55337.04 |   55337.04 | UL|
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55337.04 |   55337.04 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.179E-14 |   55336.97 |   55336.97 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55336.97 |   55336.97 | UL|
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55336.97 |   55336.97 | UL|
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55336.97 |   55336.97 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.050E-14 |   55336.91 |   55336.91 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.004E-14 |   55336.91 |   55336.91 |   |
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55336.91 |   55336.91 | UL|
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55336.91 |   55336.91 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.085E-14 |   55336.84 |   55336.84 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.330E-14 |   55336.84 |   55336.84 |   |
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.066E-13 |   55336.84 |   55336.84 |   |
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55336.84 |   55336.84 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  2.192E-14 |   55336.77 |   55336.77 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.017E-14 |   55336.77 |   55336.77 |   |
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55336.77 |   55336.77 | UL|
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55336.77 |   55336.77 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.057E-14 |   55336.71 |   55336.71 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.125E-14 |   55336.71 |   55336.71 |   |
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55336.71 |   55336.71 | UL|
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55336.71 |   55336.71 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.185E-14 |   55336.57 |   55336.57 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55336.57 |   55336.57 | UL|
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.279E-13 |   55336.57 |   55336.57 |   |
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55336.57 |   55336.57 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.109E-14 |   55336.31 |   55336.31 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.581E-14 |   55336.31 |   55336.31 |   |
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55336.31 |   55336.31 | UL|
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55336.31 |   55336.31 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.276E-14 |   55336.44 |   55336.44 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55336.44 |   55336.44 | UL|
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.073E-13 |   55336.44 |   55336.44 |   |
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55336.44 |   55336.44 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.719E-14 |   55527.61 |   55527.61 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.287E-14 |   55527.61 |   55527.61 |   |
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.159E-14 |   55529.99 |   55529.99 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55529.99 |   55529.99 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.162E-14 |   55527.28 |   55527.28 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.343E-14 |   55527.28 |   55527.28 |   |
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.160E-14 |   55527.15 |   55527.15 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55527.15 |   55527.15 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  4.849E-14 |  2.034E-14 |   55527.09 |   55527.09 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  3.441E-14 |   55527.09 |   55527.09 |   |
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  2.045E-14 |   55529.86 |   55529.86 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55529.86 |   55529.86 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.065E-14 |   55529.80 |   55529.80 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  3.103E-14 |   55529.80 |   55529.80 |   |
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.840E-14 |   55529.73 |   55529.73 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  4.030E-14 |   55529.73 |   55529.73 |   |
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.503E-14 |   55529.66 |   55529.66 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  3.163E-14 |   55529.66 |   55529.66 |   |
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.137E-14 |   55529.60 |   55529.60 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.435E-14 |   55529.60 |   55529.60 |   |
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  2.233E-14 |   55529.53 |   55529.53 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  3.357E-14 |   55529.53 |   55529.53 |   |
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.338E-14 |   55529.40 |   55529.40 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  4.403E-14 |   55529.40 |   55529.40 |   |
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.128E-14 |   55529.27 |   55529.27 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55529.27 |   55529.27 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  0.000E+00 |   55529.13 |   55529.13 | UL|
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  4.203E-14 |   55529.13 |   55529.13 |   |
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.229E-14 |   55527.35 |   55527.35 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55527.35 |   55527.35 | UL|
173.62206 |  40.89083 |  4.455E+14 |  1.000E+00 |  4.276E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.62206 |  40.89083 |  6.813E+14 |  1.000E+00 |  6.418E-13 |  2.308E-13 |   55000.00 |   55000.00 |   |
173.62206 |  40.89083 |  5.451E+14 |  1.000E+00 |  6.225E-13 |  1.956E-13 |   55000.00 |   55000.00 |   |
173.62206 |  40.89083 |  6.233E+14 |  1.000E+00 |  5.159E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
173.62206 |  40.89083 |  4.859E+14 |  1.000E+00 |  4.232E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
173.62206 |  40.89083 |  3.987E+14 |  1.000E+00 |  4.607E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
173.62206 |  40.89083 |  3.462E+14 |  1.000E+00 |  2.799E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
173.62206 |  40.89083 |  3.116E+14 |  1.000E+00 |  3.256E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
173.62206 |  40.89083 |  8.402E+14 |  1.000E+00 |  2.852E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
173.62206 |  40.89083 |  6.443E+14 |  1.000E+00 |  8.398E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
173.62206 |  40.89083 |  4.876E+14 |  1.000E+00 |  6.835E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
173.62206 |  40.89083 |  4.014E+14 |  1.000E+00 |  5.002E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
173.62206 |  40.89083 |  3.382E+14 |  1.000E+00 |  4.005E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
173.62206 |  40.89083 |  2.418E+17 |  1.000E+00 |  2.484E-14 |  8.680E-15 |   57115.30 |   57121.80 |   |
173.62206 |  40.89083 |  3.627E+17 |  1.000E+00 |  2.640E-14 |  9.030E-15 |   57115.30 |   57121.80 |   |
173.62206 |  40.89083 |  7.253E+17 |  1.000E+00 |  3.529E-14 |  7.105E-15 |   57115.30 |   57121.80 |   |
173.62206 |  40.89083 |  1.088E+18 |  1.000E+00 |  4.791E-14 |  1.658E-14 |   57115.30 |   57121.80 |   |
