 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.350E-14 |   55403.15 |   55403.15 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.481E-14 |   55403.15 |   55403.15 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.135E-13 |   55403.15 |   55403.15 |   |
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55403.15 |   55403.15 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.200E-14 |   55403.21 |   55403.21 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.379E-14 |   55403.21 |   55403.21 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.182E-13 |   55403.21 |   55403.21 |   |
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.191E-13 |   55403.21 |   55403.21 |   |
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.215E-14 |   55403.28 |   55403.28 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.375E-14 |   55403.28 |   55403.28 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.345E-14 |   55403.35 |   55403.35 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.125E-14 |   55403.35 |   55403.35 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.205E-14 |   55403.41 |   55403.41 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.313E-14 |   55403.55 |   55403.55 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.146E-14 |   55403.55 |   55403.55 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.183E-13 |   55403.55 |   55403.55 |   |
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.425E-14 |   55403.68 |   55403.68 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.350E-14 |   55403.81 |   55403.81 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.520E-14 |   55403.81 |   55403.81 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.115E-13 |   55403.81 |   55403.81 |   |
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.345E-14 |   55581.35 |   55581.35 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.633E-14 |   55581.35 |   55581.35 |   |
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.306E-14 |   55411.09 |   55411.09 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.400E-14 |   55411.09 |   55411.09 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.385E-14 |   55580.36 |   55580.36 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.264E-14 |   55580.36 |   55580.36 |   |
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.290E-14 |   55580.49 |   55580.49 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.509E-14 |   55580.49 |   55580.49 |   |
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.750E-14 |   55580.49 |   55580.49 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  0.000E+00 |   55580.49 |   55580.49 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  3.850E-14 |   55580.62 |   55580.62 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.940E-14 |   55580.62 |   55580.62 |   |
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.375E-14 |   55580.75 |   55580.75 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.486E-14 |   55580.75 |   55580.75 |   |
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.565E-14 |   55580.82 |   55580.82 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.266E-14 |   55580.82 |   55580.82 |   |
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.235E-14 |   55580.89 |   55580.89 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.351E-14 |   55580.89 |   55580.89 |   |
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.465E-14 |   55580.95 |   55580.95 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.644E-14 |   55580.95 |   55580.95 |   |
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.240E-14 |   55581.02 |   55581.02 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.388E-14 |   55581.02 |   55581.02 |   |
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  4.276E-14 |   55581.08 |   55581.08 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.805E-14 |   55581.08 |   55581.08 |   |
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.251E-14 |   55581.21 |   55581.21 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.484E-14 |   55581.21 |   55581.21 |   |
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.290E-14 |   55402.95 |   55402.95 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.131E-13 |   55402.95 |   55402.95 |   |
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.125E-14 |   55402.95 |   55402.95 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.105E-14 |   55402.95 |   55402.95 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.518E-14 |   55403.81 |   55403.81 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.074E-14 |   55403.81 |   55403.81 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.195E-14 |   55215.69 |   55215.69 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.510E-14 |   55215.69 |   55215.69 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.285E-14 |   55215.69 |   55215.69 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.836E-14 |   55215.69 |   55215.69 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.132E-13 |   55215.69 |   55215.69 |   |
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.089E-14 |   55215.56 |   55215.56 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.744E-14 |   55215.43 |   55215.43 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.295E-14 |   55215.43 |   55215.43 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.200E-14 |   55215.36 |   55215.36 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.724E-14 |   55215.36 |   55215.36 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.162E-13 |   55215.36 |   55215.36 |   |
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.181E-14 |   55215.29 |   55215.29 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.256E-14 |   55215.29 |   55215.29 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.260E-14 |   55215.23 |   55215.23 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.410E-14 |   55215.23 |   55215.23 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.130E-14 |   55215.09 |   55215.09 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  3.159E-14 |   55214.96 |   55214.96 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.172E-14 |   55214.96 |   55214.96 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  2.148E-14 |   55214.96 |   55214.96 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.130E-14 |   55214.96 |   55214.96 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.129E-13 |   55214.96 |   55214.96 |   |
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.385E-14 |   55214.83 |   55214.83 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.111E-14 |   55214.83 |   55214.83 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55214.83 |   55214.83 | UL|
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55214.83 |   55214.83 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.395E-14 |   55402.82 |   55402.82 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.493E-14 |   55402.82 |   55402.82 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.152E-13 |   55402.82 |   55402.82 |   |
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.248E-14 |   55219.86 |   55219.86 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.407E-14 |   55402.69 |   55402.69 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.735E-14 |   55402.69 |   55402.69 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 37.37107 |  -4.14634 |  6.813E+14 |  1.000E+00 |  1.748E-13 |  7.380E-14 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  6.233E+14 |  1.000E+00 |  6.882E-14 |  7.630E-15 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  4.859E+14 |  1.000E+00 |  5.158E-14 |  4.770E-15 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  3.987E+14 |  1.000E+00 |  4.767E-14 |  2.190E-15 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  3.462E+14 |  1.000E+00 |  7.059E-14 |  9.460E-15 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  3.116E+14 |  1.000E+00 |  1.011E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  8.402E+14 |  1.000E+00 |  2.953E-14 |  1.317E-14 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  6.443E+14 |  1.000E+00 |  2.863E-14 |  2.910E-15 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  4.876E+14 |  1.000E+00 |  3.716E-14 |  4.195E-15 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  4.014E+14 |  1.000E+00 |  4.231E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  3.382E+14 |  1.000E+00 |  6.499E-14 |  1.377E-14 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  1.295E+15 |  1.000E+00 |  9.722E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
