121.01871 |  30.41963 |  1.400E+09 |  1.000E+00 |  4.612E-16 |  2.250E-18 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  2.418E+17 |  1.000E+00 |  3.575E-14 |  2.385E-15 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  7.253E+16 |  1.000E+00 |  2.896E-14 |  1.860E-15 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  1.813E+17 |  1.000E+00 |  2.877E-14 |  1.385E-15 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  3.627E+17 |  1.000E+00 |  2.733E-14 |  1.360E-15 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  7.253E+17 |  1.000E+00 |  3.476E-14 |  2.395E-15 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  1.692E+18 |  1.000E+00 |  5.715E-14 |  8.195E-15 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  1.500E+08 |  1.000E+00 |  7.092E-16 |  7.120E-17 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  7.400E+07 |  1.000E+00 |  3.848E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  4.800E+09 |  1.000E+00 |  1.056E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  4.670E-15 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  6.825E-15 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  2.498E+13 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.01871 |  30.41963 |  1.363E+13 |  1.000E+00 |  5.429E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  2.137E-14 |   55297.41 |   55297.41 |   |
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.361E-14 |   55297.41 |   55297.41 |   |
121.01871 |  30.41963 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
121.01871 |  30.41963 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55297.41 |   55297.41 | UL|
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.091E-14 |   55297.14 |   55297.14 |   |
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55297.14 |   55297.14 | UL|
121.01871 |  30.41963 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55297.14 |   55297.14 | UL|
121.01871 |  30.41963 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55297.14 |   55297.14 | UL|
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  0.000E+00 |   55297.01 |   55297.01 | UL|
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
121.01871 |  30.41963 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
121.01871 |  30.41963 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55297.01 |   55297.01 | UL|
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  2.358E-14 |   55298.00 |   55298.00 |   |
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55298.00 |   55298.00 | UL|
121.01871 |  30.41963 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55298.00 |   55298.00 | UL|
121.01871 |  30.41963 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55298.00 |   55298.00 | UL|
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  2.235E-14 |   55297.87 |   55297.87 |   |
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.614E-14 |   55297.87 |   55297.87 |   |
121.01871 |  30.41963 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
121.01871 |  30.41963 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55297.87 |   55297.87 | UL|
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  0.000E+00 |   55297.74 |   55297.74 | UL|
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55297.74 |   55297.74 | UL|
121.01871 |  30.41963 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
121.01871 |  30.41963 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55297.74 |   55297.74 | UL|
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  2.368E-14 |   55297.67 |   55297.67 |   |
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  0.000E+00 |   55297.67 |   55297.67 | UL|
121.01871 |  30.41963 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55297.67 |   55297.67 | UL|
121.01871 |  30.41963 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55297.67 |   55297.67 | UL|
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.080E-14 |   55297.61 |   55297.61 |   |
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.088E-14 |   55297.61 |   55297.61 |   |
121.01871 |  30.41963 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55297.61 |   55297.61 | UL|
121.01871 |  30.41963 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55297.61 |   55297.61 | UL|
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  0.000E+00 |   55297.54 |   55297.54 | UL|
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  0.000E+00 |   55297.54 |   55297.54 | UL|
121.01871 |  30.41963 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55297.54 |   55297.54 | UL|
121.01871 |  30.41963 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55297.54 |   55297.54 | UL|
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  4.192E-14 |  0.000E+00 |   55297.47 |   55297.47 | UL|
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55297.47 |   55297.47 | UL|
121.01871 |  30.41963 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55297.47 |   55297.47 | UL|
121.01871 |  30.41963 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55297.47 |   55297.47 | UL|
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  5.666E-14 |  2.405E-14 |   55297.47 |   55297.47 |   |
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.333E-14 |   55297.47 |   55297.47 |   |
121.01871 |  30.41963 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55297.47 |   55297.47 | UL|
121.01871 |  30.41963 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55297.47 |   55297.47 | UL|
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  3.090E-14 |   55297.27 |   55297.27 |   |
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55297.27 |   55297.27 | UL|
121.01871 |  30.41963 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55297.27 |   55297.27 | UL|
121.01871 |  30.41963 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55297.27 |   55297.27 | UL|
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.149E-14 |   55298.14 |   55298.14 |   |
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
