 61.60747 |  25.19238 |  3.000E+09 |  1.000E+00 |  2.266E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  2.418E+17 |  1.000E+00 |  6.043E-14 |  2.585E-14 |   58317.80 |   58317.80 |   |
 61.60747 |  25.19238 |  7.253E+17 |  1.000E+00 |  6.951E-14 |  3.100E-14 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  3.627E+17 |  1.000E+00 |  3.177E-13 |  0.000E+00 |   58317.80 |   58317.80 | UL|
 61.60747 |  25.19238 |  7.253E+17 |  1.000E+00 |  6.745E-14 |  2.885E-14 |   58317.80 |   58317.80 |   |
 61.60747 |  25.19238 |  1.088E+18 |  1.000E+00 |  1.839E-13 |  9.288E-14 |   58317.80 |   58317.80 |   |
 61.60747 |  25.19238 |  1.209E+17 |  1.000E+00 |  8.950E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.60747 |  25.19238 |  3.627E+17 |  1.000E+00 |  4.956E-14 |  3.764E-14 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  1.088E+18 |  1.000E+00 |  1.747E-13 |  9.254E-14 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  1.500E+08 |  1.000E+00 |  6.570E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  8.400E+09 |  1.000E+00 |  1.078E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  4.800E+09 |  1.000E+00 |  9.360E-15 |  8.180E-16 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  4.800E+09 |  1.000E+00 |  1.018E-14 |  1.344E-15 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  9.746E+10 |  1.000E+00 |  3.119E-14 |  2.925E-15 |   57296.00 |   57296.00 |   |
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  4.462E-13 |  1.903E-13 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  0.000E+00 |   55244.21 |   55244.21 | UL|
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  0.000E+00 |   55244.21 |   55244.21 | UL|
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  0.000E+00 |   55244.21 |   55244.21 | UL|
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55244.21 |   55244.21 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55244.08 |   55244.08 | UL|
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  0.000E+00 |   55244.08 |   55244.08 | UL|
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55244.08 |   55244.08 | UL|
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55244.08 |   55244.08 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  0.000E+00 |   55244.34 |   55244.34 | UL|
