199.03953 |  16.39109 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55375.80 |   55375.80 | UL|
199.03953 |  16.39109 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55375.80 |   55375.80 | UL|
199.03953 |  16.39109 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55375.80 |   55375.80 | UL|
199.03953 |  16.39109 |  8.817E+13 |  1.000E+00 |  4.181E-14 |  2.033E-14 |   55375.93 |   55375.93 |   |
199.03953 |  16.39109 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55375.93 |   55375.93 | UL|
199.03953 |  16.39109 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55375.93 |   55375.93 | UL|
199.03953 |  16.39109 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55375.93 |   55375.93 | UL|
199.03953 |  16.39109 |  8.817E+13 |  1.000E+00 |  4.605E-14 |  2.131E-14 |   55563.13 |   55563.13 |   |
199.03953 |  16.39109 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55563.13 |   55563.13 | UL|
199.03953 |  16.39109 |  8.817E+13 |  1.000E+00 |  4.652E-14 |  0.000E+00 |   55563.26 |   55563.26 | UL|
199.03953 |  16.39109 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  0.000E+00 |   55563.26 |   55563.26 | UL|
199.03953 |  16.39109 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  0.000E+00 |   55563.39 |   55563.39 | UL|
199.03953 |  16.39109 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55563.39 |   55563.39 | UL|
199.03953 |  16.39109 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  0.000E+00 |   55563.52 |   55563.52 | UL|
199.03953 |  16.39109 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55563.52 |   55563.52 | UL|
199.03953 |  16.39109 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.048E-14 |   55563.59 |   55563.59 |   |
199.03953 |  16.39109 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  0.000E+00 |   55563.59 |   55563.59 | UL|
199.03953 |  16.39109 |  8.817E+13 |  1.000E+00 |  4.255E-14 |  0.000E+00 |   55563.66 |   55563.66 | UL|
199.03953 |  16.39109 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  0.000E+00 |   55563.66 |   55563.66 | UL|
199.03953 |  16.39109 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  0.000E+00 |   55563.72 |   55563.72 | UL|
199.03953 |  16.39109 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55563.72 |   55563.72 | UL|
199.03953 |  16.39109 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  0.000E+00 |   55374.81 |   55374.81 | UL|
199.03953 |  16.39109 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  0.000E+00 |   55374.81 |   55374.81 | UL|
199.03953 |  16.39109 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55374.81 |   55374.81 | UL|
199.03953 |  16.39109 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55374.81 |   55374.81 | UL|
199.03953 |  16.39109 |  8.817E+13 |  1.000E+00 |  4.146E-14 |  1.885E-14 |   55374.94 |   55374.94 |   |
199.03953 |  16.39109 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55374.94 |   55374.94 | UL|
199.03953 |  16.39109 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55374.94 |   55374.94 | UL|
199.03953 |  16.39109 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55374.94 |   55374.94 | UL|
199.03953 |  16.39109 |  8.817E+13 |  1.000E+00 |  3.960E-14 |  1.970E-14 |   55375.07 |   55375.07 |   |
199.03953 |  16.39109 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55375.07 |   55375.07 | UL|
199.03953 |  16.39109 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55375.07 |   55375.07 | UL|
199.03953 |  16.39109 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55375.07 |   55375.07 | UL|
199.03953 |  16.39109 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  0.000E+00 |   55375.20 |   55375.20 | UL|
199.03953 |  16.39109 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55375.20 |   55375.20 | UL|
199.03953 |  16.39109 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55375.20 |   55375.20 | UL|
199.03953 |  16.39109 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55375.20 |   55375.20 | UL|
199.03953 |  16.39109 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  0.000E+00 |   55375.27 |   55375.27 | UL|
199.03953 |  16.39109 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
199.03953 |  16.39109 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
199.03953 |  16.39109 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55375.27 |   55375.27 | UL|
199.03953 |  16.39109 |  8.817E+13 |  1.000E+00 |  4.165E-14 |  2.046E-14 |   55375.27 |   55375.27 |   |
199.03953 |  16.39109 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  2.895E-14 |   55375.27 |   55375.27 |   |
199.03953 |  16.39109 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
199.03953 |  16.39109 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
199.03953 |  16.39109 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  2.521E-14 |   55203.35 |   55203.35 |   |
199.03953 |  16.39109 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55203.35 |   55203.35 | UL|
199.03953 |  16.39109 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55203.35 |   55203.35 | UL|
199.03953 |  16.39109 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55203.35 |   55203.35 | UL|
199.03953 |  16.39109 |  8.817E+13 |  1.000E+00 |  4.078E-14 |  0.000E+00 |   55375.34 |   55375.34 | UL|
199.03953 |  16.39109 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55375.34 |   55375.34 | UL|
199.03953 |  16.39109 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
199.03953 |  16.39109 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
199.03953 |  16.39109 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  1.956E-14 |   55375.54 |   55375.54 |   |
199.03953 |  16.39109 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55375.54 |   55375.54 | UL|
199.03953 |  16.39109 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
199.03953 |  16.39109 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
199.03953 |  16.39109 |  6.233E+14 |  1.000E+00 |  6.106E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
199.03953 |  16.39109 |  4.859E+14 |  1.000E+00 |  5.965E-14 |  3.315E-15 |   55000.00 |   55000.00 |   |
199.03953 |  16.39109 |  3.987E+14 |  1.000E+00 |  5.395E-14 |  2.025E-15 |   55000.00 |   55000.00 |   |
199.03953 |  16.39109 |  3.462E+14 |  1.000E+00 |  5.047E-14 |  4.580E-15 |   55000.00 |   55000.00 |   |
199.03953 |  16.39109 |  8.402E+14 |  1.000E+00 |  1.029E-14 |  6.836E-15 |   55000.00 |   55000.00 |   |
199.03953 |  16.39109 |  6.443E+14 |  1.000E+00 |  4.734E-14 |  2.625E-15 |   55000.00 |   55000.00 |   |
199.03953 |  16.39109 |  4.876E+14 |  1.000E+00 |  6.424E-14 |  3.020E-15 |   55000.00 |   55000.00 |   |
199.03953 |  16.39109 |  4.014E+14 |  1.000E+00 |  6.659E-14 |  3.560E-15 |   55000.00 |   55000.00 |   |
199.03953 |  16.39109 |  3.382E+14 |  1.000E+00 |  4.467E-14 |  1.125E-14 |   55000.00 |   55000.00 |   |
199.03953 |  16.39109 |  2.418E+17 |  1.000E+00 |  6.748E-15 |  1.987E-15 |   54196.90 |   54207.80 |   |
199.03953 |  16.39109 |  3.627E+17 |  1.000E+00 |  7.027E-15 |  2.069E-15 |   54196.90 |   54207.80 |   |
199.03953 |  16.39109 |  7.253E+17 |  1.000E+00 |  7.821E-15 |  1.632E-15 |   54196.90 |   54207.80 |   |
199.03953 |  16.39109 |  1.088E+18 |  1.000E+00 |  1.505E-14 |  4.510E-15 |   54196.90 |   54207.80 |   |
