153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.720E-14 |   55310.71 |   55310.71 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.560E-14 |   55310.71 |   55310.71 |   |
153.50969 |  60.79022 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.216E-13 |   55310.71 |   55310.71 |   |
153.50969 |  60.79022 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55310.71 |   55310.71 | UL|
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.905E-14 |   55310.78 |   55310.78 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.670E-14 |   55310.78 |   55310.78 |   |
153.50969 |  60.79022 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55310.78 |   55310.78 | UL|
153.50969 |  60.79022 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55310.78 |   55310.78 | UL|
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.830E-14 |   55310.84 |   55310.84 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.795E-14 |   55310.84 |   55310.84 |   |
153.50969 |  60.79022 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55310.84 |   55310.84 | UL|
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.900E-14 |   55310.91 |   55310.91 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  4.245E-14 |   55310.91 |   55310.91 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.610E-14 |   55310.98 |   55310.98 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.840E-14 |   55310.98 |   55310.98 |   |
153.50969 |  60.79022 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55310.98 |   55310.98 | UL|
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.645E-14 |   55311.04 |   55311.04 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.795E-14 |   55311.04 |   55311.04 |   |
153.50969 |  60.79022 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55311.04 |   55311.04 | UL|
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.635E-14 |   55311.11 |   55311.11 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.535E-14 |   55311.11 |   55311.11 |   |
153.50969 |  60.79022 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.061E-13 |   55311.11 |   55311.11 |   |
153.50969 |  60.79022 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55311.11 |   55311.11 | UL|
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.620E-14 |   55311.18 |   55311.18 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.640E-14 |   55311.18 |   55311.18 |   |
153.50969 |  60.79022 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  9.965E-14 |   55311.18 |   55311.18 |   |
153.50969 |  60.79022 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55311.18 |   55311.18 | UL|
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  4.110E-14 |   55311.24 |   55311.24 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.265E-14 |   55311.24 |   55311.24 |   |
153.50969 |  60.79022 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.025E-13 |   55311.24 |   55311.24 |   |
153.50969 |  60.79022 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55311.24 |   55311.24 | UL|
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.550E-14 |   55311.24 |   55311.24 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.505E-14 |   55311.24 |   55311.24 |   |
153.50969 |  60.79022 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  1.025E-13 |   55311.24 |   55311.24 |   |
153.50969 |  60.79022 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55311.24 |   55311.24 | UL|
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.575E-14 |   55311.37 |   55311.37 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.615E-14 |   55311.37 |   55311.37 |   |
153.50969 |  60.79022 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  9.945E-14 |   55311.37 |   55311.37 |   |
153.50969 |  60.79022 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55311.37 |   55311.37 | UL|
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.535E-14 |   55311.37 |   55311.37 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.340E-14 |   55311.37 |   55311.37 |   |
153.50969 |  60.79022 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55311.37 |   55311.37 | UL|
153.50969 |  60.79022 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55311.37 |   55311.37 | UL|
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.565E-14 |   55311.50 |   55311.50 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.420E-14 |   55311.50 |   55311.50 |   |
153.50969 |  60.79022 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
153.50969 |  60.79022 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  3.867E-13 |   55311.50 |   55311.50 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.710E-14 |   55311.64 |   55311.64 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.930E-14 |   55311.64 |   55311.64 |   |
153.50969 |  60.79022 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  9.910E-14 |   55311.64 |   55311.64 |   |
153.50969 |  60.79022 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55311.64 |   55311.64 | UL|
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.745E-14 |   55499.24 |   55499.24 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.385E-14 |   55499.24 |   55499.24 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.535E-14 |   55499.24 |   55499.24 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.350E-14 |   55499.24 |   55499.24 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.870E-14 |   55501.75 |   55501.75 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.340E-14 |   55501.75 |   55501.75 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.470E-14 |   55501.89 |   55501.89 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  4.025E-14 |   55501.89 |   55501.89 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.555E-14 |   55502.02 |   55502.02 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.315E-14 |   55502.02 |   55502.02 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.490E-14 |   55502.15 |   55502.15 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.150E-14 |   55502.15 |   55502.15 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.570E-14 |   55502.21 |   55502.21 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.360E-14 |   55502.21 |   55502.21 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.590E-14 |   55502.28 |   55502.28 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.270E-14 |   55502.28 |   55502.28 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.480E-14 |   55502.35 |   55502.35 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.450E-14 |   55502.35 |   55502.35 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.970E-14 |   55502.41 |   55502.41 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.395E-14 |   55502.41 |   55502.41 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.665E-14 |   55502.41 |   55502.41 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.965E-14 |   55502.41 |   55502.41 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.540E-14 |   55502.48 |   55502.48 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.420E-14 |   55502.48 |   55502.48 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  3.310E-14 |   55502.55 |   55502.55 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.725E-14 |   55502.55 |   55502.55 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.810E-14 |   55502.61 |   55502.61 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.275E-14 |   55502.61 |   55502.61 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.465E-14 |   55502.68 |   55502.68 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.275E-14 |   55502.68 |   55502.68 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.635E-14 |   55502.88 |   55502.88 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.495E-14 |   55502.88 |   55502.88 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.955E-14 |   55310.38 |   55310.38 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.260E-14 |   55310.38 |   55310.38 |   |
153.50969 |  60.79022 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55310.38 |   55310.38 | UL|
153.50969 |  60.79022 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  3.971E-13 |   55310.38 |   55310.38 |   |
153.50969 |  60.79022 |  4.455E+14 |  1.000E+00 |  5.580E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  6.813E+14 |  1.000E+00 |  6.641E-13 |  2.679E-13 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  6.233E+14 |  1.000E+00 |  7.963E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  4.859E+14 |  1.000E+00 |  6.402E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  3.987E+14 |  1.000E+00 |  4.830E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  3.462E+14 |  1.000E+00 |  4.032E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  3.116E+14 |  1.000E+00 |  3.637E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  8.402E+14 |  1.000E+00 |  1.017E-12 |  1.965E-14 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  6.443E+14 |  1.000E+00 |  1.198E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  4.876E+14 |  1.000E+00 |  8.577E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  4.014E+14 |  1.000E+00 |  6.584E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  3.382E+14 |  1.000E+00 |  5.276E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  1.948E+15 |  1.000E+00 |  6.767E-13 |  1.417E-13 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  1.295E+15 |  1.000E+00 |  1.720E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
