324.65492 | -24.66514 |  4.800E+09 |  1.000E+00 |  1.786E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  9.435E+10 |  1.000E+00 |  1.887E-13 |  9.400E-15 |   56010.00 |   56010.00 |   |
324.65492 | -24.66514 |  2.550E+11 |  1.000E+00 |  2.295E-13 |  5.100E-14 |   56105.00 |   56105.00 |   |
324.65492 | -24.66514 |  2.850E+11 |  1.000E+00 |  2.451E-13 |  2.565E-14 |   56946.00 |   56946.00 |   |
324.65492 | -24.66514 |  9.506E+10 |  1.000E+00 |  1.873E-13 |  1.900E-14 |   56946.00 |   56946.00 |   |
324.65492 | -24.66514 |  1.430E+11 |  1.000E+00 |  2.954E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  2.170E+11 |  1.000E+00 |  4.916E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  3.000E+10 |  1.000E+00 |  1.347E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  4.400E+10 |  1.000E+00 |  1.740E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  7.000E+10 |  1.000E+00 |  2.057E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  1.000E+11 |  1.000E+00 |  2.939E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  1.430E+11 |  1.000E+00 |  3.519E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  2.170E+11 |  1.000E+00 |  4.962E-13 |  8.265E-14 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  3.530E+11 |  1.000E+00 |  5.359E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.65492 | -24.66514 |  5.450E+11 |  1.000E+00 |  1.905E-12 |  5.265E-13 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  8.570E+11 |  1.000E+00 |  4.757E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  1.630E-13 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.185E-14 |   55326.09 |   55326.09 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.140E-14 |   55326.09 |   55326.09 |   |
324.65492 | -24.66514 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.350E-13 |   55326.09 |   55326.09 |   |
324.65492 | -24.66514 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  5.090E-13 |   55326.09 |   55326.09 |   |
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.080E-14 |   55326.22 |   55326.22 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.630E-14 |   55326.22 |   55326.22 |   |
324.65492 | -24.66514 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.153E-13 |   55326.22 |   55326.22 |   |
324.65492 | -24.66514 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55326.22 |   55326.22 | UL|
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.270E-14 |   55326.35 |   55326.35 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.450E-14 |   55326.35 |   55326.35 |   |
324.65492 | -24.66514 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.213E-13 |   55326.35 |   55326.35 |   |
324.65492 | -24.66514 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55326.35 |   55326.35 | UL|
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.205E-14 |   55506.36 |   55506.36 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.180E-14 |   55506.36 |   55506.36 |   |
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.315E-14 |   55506.22 |   55506.22 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.130E-14 |   55506.22 |   55506.22 |   |
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.225E-14 |   55506.09 |   55506.09 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.410E-14 |   55506.09 |   55506.09 |   |
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.145E-14 |   55506.02 |   55506.02 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.105E-14 |   55506.02 |   55506.02 |   |
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.645E-14 |   55506.02 |   55506.02 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.055E-14 |   55506.02 |   55506.02 |   |
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.125E-14 |   55505.96 |   55505.96 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.890E-14 |   55505.96 |   55505.96 |   |
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  5.165E-14 |   55505.89 |   55505.89 |   |
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.310E-14 |   55505.83 |   55505.83 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.085E-14 |   55505.83 |   55505.83 |   |
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.280E-14 |   55505.76 |   55505.76 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  5.425E-14 |   55505.76 |   55505.76 |   |
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.275E-14 |   55505.63 |   55505.63 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.125E-14 |   55505.63 |   55505.63 |   |
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.320E-14 |   55505.50 |   55505.50 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.915E-14 |   55505.50 |   55505.50 |   |
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.105E-14 |   55505.36 |   55505.36 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.055E-14 |   55505.36 |   55505.36 |   |
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.045E-14 |   55327.21 |   55327.21 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.925E-14 |   55327.21 |   55327.21 |   |
324.65492 | -24.66514 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.214E-13 |   55327.21 |   55327.21 |   |
324.65492 | -24.66514 |  1.363E+13 |  1.000E+00 |  2.070E-12 |  0.000E+00 |   55327.21 |   55327.21 | UL|
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.225E-14 |   55327.08 |   55327.08 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.890E-14 |   55327.08 |   55327.08 |   |
324.65492 | -24.66514 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.189E-13 |   55327.08 |   55327.08 |   |
324.65492 | -24.66514 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.350E-13 |   55327.08 |   55327.08 |   |
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.430E-14 |   55326.95 |   55326.95 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.695E-14 |   55326.95 |   55326.95 |   |
324.65492 | -24.66514 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.294E-13 |   55326.95 |   55326.95 |   |
324.65492 | -24.66514 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  4.568E-13 |   55326.95 |   55326.95 |   |
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.985E-14 |   55326.81 |   55326.81 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.980E-14 |   55326.81 |   55326.81 |   |
324.65492 | -24.66514 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.140E-13 |   55326.81 |   55326.81 |   |
324.65492 | -24.66514 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  4.210E-13 |   55326.81 |   55326.81 |   |
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.160E-14 |   55326.75 |   55326.75 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.900E-14 |   55326.75 |   55326.75 |   |
324.65492 | -24.66514 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.158E-13 |   55326.75 |   55326.75 |   |
324.65492 | -24.66514 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  4.998E-13 |   55326.75 |   55326.75 |   |
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.225E-14 |   55326.68 |   55326.68 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.225E-14 |   55326.68 |   55326.68 |   |
324.65492 | -24.66514 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.153E-13 |   55326.68 |   55326.68 |   |
324.65492 | -24.66514 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55326.68 |   55326.68 | UL|
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.320E-14 |   55326.61 |   55326.61 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.320E-14 |   55326.61 |   55326.61 |   |
324.65492 | -24.66514 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.317E-13 |   55326.61 |   55326.61 |   |
324.65492 | -24.66514 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55326.61 |   55326.61 | UL|
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.445E-14 |   55326.55 |   55326.55 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.535E-14 |   55326.55 |   55326.55 |   |
324.65492 | -24.66514 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.098E-13 |   55326.55 |   55326.55 |   |
324.65492 | -24.66514 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55326.55 |   55326.55 | UL|
324.65492 | -24.66514 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.135E-14 |   55326.48 |   55326.48 |   |
324.65492 | -24.66514 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.225E-14 |   55326.48 |   55326.48 |   |
324.65492 | -24.66514 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.199E-13 |   55326.48 |   55326.48 |   |
324.65492 | -24.66514 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  4.340E-13 |   55326.48 |   55326.48 |   |
324.65492 | -24.66514 |  4.455E+14 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  6.813E+14 |  1.000E+00 |  3.867E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  6.233E+14 |  1.000E+00 |  6.272E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  4.859E+14 |  1.000E+00 |  5.531E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  3.987E+14 |  1.000E+00 |  4.307E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  3.462E+14 |  1.000E+00 |  5.507E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  3.116E+14 |  1.000E+00 |  4.958E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  1.948E+15 |  1.000E+00 |  4.412E-13 |  1.164E-13 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  1.295E+15 |  1.000E+00 |  5.407E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  1.138E+15 |  1.000E+00 |  8.803E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
324.65492 | -24.66514 |  2.418E+17 |  1.000E+00 |  1.011E-13 |  2.458E-14 |   55099.20 |   55099.60 |   |
324.65492 | -24.66514 |  1.209E+17 |  1.000E+00 |  1.044E-13 |  2.431E-14 |   55099.20 |   55099.60 |   |
324.65492 | -24.66514 |  3.627E+17 |  1.000E+00 |  9.773E-14 |  2.478E-14 |   55099.20 |   55099.60 |   |
324.65492 | -24.66514 |  7.253E+17 |  1.000E+00 |  1.195E-13 |  1.860E-14 |   55099.20 |   55099.60 |   |
324.65492 | -24.66514 |  1.088E+18 |  1.000E+00 |  9.545E-14 |  3.324E-14 |   55099.20 |   55099.60 |   |
