357.96100 |   3.89750 |  3.000E+09 |  1.000E+00 |  9.071E-17 |  7.430E-18 |   55000.00 |   55000.00 |   |
357.96100 |   3.89750 |  2.418E+17 |  1.000E+00 |  5.250E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  6.098E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.985E-14 |   55548.16 |   55548.16 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  4.350E-14 |   55548.16 |   55548.16 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  0.000E+00 |   55548.02 |   55548.02 | UL|
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55548.02 |   55548.02 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  0.000E+00 |   55548.02 |   55548.02 | UL|
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55548.02 |   55548.02 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.870E-14 |   55547.96 |   55547.96 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  4.330E-14 |   55547.96 |   55547.96 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  3.445E-14 |   55368.29 |   55368.29 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.545E-14 |   55368.29 |   55368.29 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55368.29 |   55368.29 | UL|
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55368.29 |   55368.29 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  0.000E+00 |   55368.22 |   55368.22 | UL|
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55368.22 |   55368.22 | UL|
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55368.22 |   55368.22 | UL|
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55368.22 |   55368.22 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55368.22 |   55368.22 | UL|
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55368.22 |   55368.22 | UL|
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55368.22 |   55368.22 | UL|
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55368.22 |   55368.22 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.680E-14 |   55368.16 |   55368.16 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  4.540E-14 |   55368.16 |   55368.16 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.380E-13 |   55368.16 |   55368.16 |   |
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  5.064E-13 |   55368.16 |   55368.16 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  3.050E-14 |   55368.09 |   55368.09 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  4.645E-14 |   55368.09 |   55368.09 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55368.09 |   55368.09 | UL|
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55368.09 |   55368.09 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  3.050E-14 |   55368.02 |   55368.02 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  4.475E-14 |   55368.02 |   55368.02 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  0.000E+00 |   55368.02 |   55368.02 | UL|
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55368.02 |   55368.02 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  3.655E-14 |   55367.89 |   55367.89 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  4.335E-14 |   55367.89 |   55367.89 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.377E-13 |   55367.89 |   55367.89 |   |
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55367.89 |   55367.89 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  3.350E-14 |   55367.76 |   55367.76 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.985E-14 |   55367.76 |   55367.76 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.335E-13 |   55367.76 |   55367.76 |   |
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   55367.76 |   55367.76 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.905E-14 |   55367.62 |   55367.62 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  4.255E-14 |   55367.62 |   55367.62 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  0.000E+00 |   55367.62 |   55367.62 | UL|
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55367.62 |   55367.62 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  0.000E+00 |   55547.89 |   55547.89 | UL|
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  0.000E+00 |   55547.89 |   55547.89 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.760E-14 |   55547.82 |   55547.82 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  4.245E-14 |   55547.82 |   55547.82 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  3.565E-14 |   55547.82 |   55547.82 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  4.460E-14 |   55547.82 |   55547.82 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  3.280E-14 |   55547.69 |   55547.69 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.955E-14 |   55547.69 |   55547.69 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  0.000E+00 |   55547.56 |   55547.56 | UL|
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  0.000E+00 |   55547.56 |   55547.56 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  0.000E+00 |   55547.43 |   55547.43 | UL|
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55547.43 |   55547.43 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  3.745E-14 |   55368.62 |   55368.62 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  4.300E-14 |   55368.62 |   55368.62 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55368.62 |   55368.62 | UL|
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55368.62 |   55368.62 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.755E-14 |   55368.48 |   55368.48 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.750E-14 |   55368.48 |   55368.48 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55368.48 |   55368.48 | UL|
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55368.48 |   55368.48 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  3.280E-14 |   55368.35 |   55368.35 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.990E-14 |   55368.35 |   55368.35 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  0.000E+00 |   55368.35 |   55368.35 | UL|
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  5.050E-13 |   55368.35 |   55368.35 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.850E-14 |   55548.29 |   55548.29 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  4.345E-14 |   55548.29 |   55548.29 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  3.740E-14 |   55548.42 |   55548.42 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  4.145E-14 |   55548.42 |   55548.42 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.890E-14 |   55368.35 |   55368.35 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.500E-14 |   55368.35 |   55368.35 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55368.35 |   55368.35 | UL|
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   55368.35 |   55368.35 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.710E-14 |   55368.48 |   55368.48 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.505E-14 |   55368.48 |   55368.48 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55368.48 |   55368.48 | UL|
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55368.48 |   55368.48 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.630E-14 |   55368.16 |   55368.16 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.865E-14 |   55368.16 |   55368.16 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.202E-13 |   55368.16 |   55368.16 |   |
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  4.643E-13 |   55368.16 |   55368.16 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.705E-14 |   55368.09 |   55368.09 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  4.000E-14 |   55368.09 |   55368.09 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55368.09 |   55368.09 | UL|
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55368.09 |   55368.09 | UL|
