204.98800 |  36.16140 |  3.000E+09 |  1.000E+00 |  5.855E-17 |  9.385E-18 |   55000.00 |   55000.00 |   |
204.98800 |  36.16140 |  2.418E+17 |  1.000E+00 |  3.861E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
204.98800 |  36.16140 |  1.389E+14 |  1.000E+00 |  1.435E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.98800 |  36.16140 |  1.804E+14 |  1.000E+00 |  4.536E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
204.98800 |  36.16140 |  2.427E+14 |  1.000E+00 |  7.077E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
204.98800 |  36.16140 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
204.98800 |  36.16140 |  1.363E+13 |  1.000E+00 |  4.592E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.510E-14 |   55558.89 |   55558.89 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.600E-14 |   55558.89 |   55558.89 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.410E-14 |   55559.02 |   55559.02 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.360E-14 |   55559.02 |   55559.02 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.460E-14 |   55557.50 |   55557.50 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.495E-14 |   55557.50 |   55557.50 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.435E-14 |   55557.37 |   55557.37 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.560E-14 |   55557.37 |   55557.37 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.480E-14 |   55557.24 |   55557.24 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  4.465E-14 |   55557.24 |   55557.24 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.595E-14 |   55557.11 |   55557.11 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.385E-14 |   55557.11 |   55557.11 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.405E-14 |   55557.04 |   55557.04 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.775E-14 |   55557.04 |   55557.04 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.570E-14 |   55556.97 |   55556.97 |   |
