236.17912 |   5.25931 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  2.418E+17 |  1.000E+00 |  5.634E-14 |  1.385E-14 |   58124.00 |   58124.00 |   |
236.17912 |   5.25931 |  7.253E+17 |  1.000E+00 |  6.993E-14 |  1.739E-14 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  1.209E+17 |  1.000E+00 |  5.901E-14 |  1.320E-14 |   58124.00 |   58124.00 |   |
236.17912 |   5.25931 |  3.627E+17 |  1.000E+00 |  5.367E-14 |  1.450E-14 |   58124.00 |   58124.00 |   |
236.17912 |   5.25931 |  7.253E+17 |  1.000E+00 |  1.232E-13 |  1.630E-14 |   58124.00 |   58124.00 |   |
236.17912 |   5.25931 |  1.088E+18 |  1.000E+00 |  1.675E-13 |  3.580E-14 |   58124.00 |   58124.00 |   |
236.17912 |   5.25931 |  1.209E+17 |  1.000E+00 |  5.692E-14 |  2.363E-14 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  3.627E+17 |  1.000E+00 |  2.544E-14 |  1.573E-14 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  1.088E+18 |  1.000E+00 |  1.157E-13 |  4.268E-14 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  1.389E+14 |  1.000E+00 |  2.172E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  1.804E+14 |  1.000E+00 |  3.944E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  2.427E+14 |  1.000E+00 |  4.091E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  1.363E+13 |  1.000E+00 |  6.109E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.595E-14 |   55417.80 |   55417.80 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.985E-14 |   55417.80 |   55417.80 |   |
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.730E-14 |   55417.87 |   55417.87 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  4.000E-14 |   55417.87 |   55417.87 |   |
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.680E-14 |   55417.93 |   55417.93 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.290E-14 |   55417.93 |   55417.93 |   |
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  3.605E-14 |   55417.74 |   55417.74 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.475E-14 |   55417.74 |   55417.74 |   |
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.765E-14 |   55418.13 |   55418.13 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.495E-14 |   55418.13 |   55418.13 |   |
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.605E-14 |   55418.27 |   55418.27 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.460E-14 |   55418.27 |   55418.27 |   |
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.845E-14 |   55425.08 |   55425.08 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.865E-14 |   55425.08 |   55425.08 |   |
