 35.69954 |  -4.55826 |  3.627E+17 |  1.000E+00 |  4.010E-15 |  2.309E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  7.253E+16 |  1.000E+00 |  1.205E-14 |  4.351E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  1.813E+17 |  1.000E+00 |  6.918E-15 |  2.565E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  3.627E+17 |  1.000E+00 |  5.996E-15 |  2.254E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  7.253E+17 |  1.000E+00 |  8.086E-15 |  4.154E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  1.209E+17 |  1.000E+00 |  6.659E-15 |  5.751E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  3.627E+17 |  1.000E+00 |  7.424E-15 |  5.658E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  3.000E+09 |  1.000E+00 |  2.779E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  1.400E+09 |  1.000E+00 |  6.300E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  4.445E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  7.180E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  7.761E-14 |  3.426E-14 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.247E-14 |   55579.63 |   55579.63 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55579.63 |   55579.63 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.223E-14 |   55579.43 |   55579.43 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.443E-14 |   55579.43 |   55579.43 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  4.648E-14 |  0.000E+00 |   55579.76 |   55579.76 | UL|
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55579.76 |   55579.76 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  4.302E-14 |  2.118E-14 |   55213.51 |   55213.51 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.180E-14 |   55213.64 |   55213.64 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  0.000E+00 |   55213.64 |   55213.64 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.163E-14 |   55213.77 |   55213.77 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.227E-14 |   55213.77 |   55213.77 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.271E-14 |   55213.84 |   55213.84 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.861E-14 |   55213.84 |   55213.84 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  2.054E-14 |   55213.90 |   55213.90 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.181E-14 |   55213.90 |   55213.90 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.590E-14 |   55579.43 |   55579.43 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.238E-14 |   55579.43 |   55579.43 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.256E-14 |   55213.97 |   55213.97 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.046E-14 |   55214.10 |   55214.10 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.500E-14 |   55214.10 |   55214.10 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.655E-14 |   55579.50 |   55579.50 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  4.308E-14 |   55579.50 |   55579.50 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  2.161E-14 |   55214.10 |   55214.10 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.253E-14 |   55214.10 |   55214.10 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.442E-14 |   55214.23 |   55214.23 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.215E-14 |   55400.97 |   55400.97 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.237E-14 |   55401.10 |   55401.10 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.337E-14 |   55401.10 |   55401.10 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.648E-13 |   55401.10 |   55401.10 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.270E-14 |   55401.23 |   55401.23 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  2.415E-14 |   55401.36 |   55401.36 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.437E-14 |   55401.43 |   55401.43 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  1.991E-14 |   55401.50 |   55401.50 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  4.245E-14 |   55401.50 |   55401.50 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.101E-14 |   55401.56 |   55401.56 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.074E-14 |   55401.56 |   55401.56 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.030E-14 |   55401.56 |   55401.56 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.076E-14 |   55401.63 |   55401.63 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.301E-14 |   55401.63 |   55401.63 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.159E-14 |   55401.70 |   55401.70 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.179E-14 |   55401.70 |   55401.70 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.141E-14 |   55401.83 |   55401.83 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.685E-14 |   55401.83 |   55401.83 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.183E-13 |   55401.83 |   55401.83 |   |
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.301E-14 |   55401.96 |   55401.96 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.685E-14 |   55401.96 |   55401.96 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55578.77 |   55578.77 | UL|
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  0.000E+00 |   55578.77 |   55578.77 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.333E-14 |   55578.90 |   55578.90 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.606E-14 |   55578.90 |   55578.90 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.455E-14 |   55579.04 |   55579.04 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.490E-14 |   55579.04 |   55579.04 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.196E-14 |   55579.04 |   55579.04 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.577E-14 |   55579.04 |   55579.04 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.236E-14 |   55579.16 |   55579.16 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.906E-14 |   55579.16 |   55579.16 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  0.000E+00 |   55579.23 |   55579.23 | UL|
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.675E-14 |   55579.23 |   55579.23 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.236E-14 |   55579.23 |   55579.23 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.802E-14 |   55579.23 |   55579.23 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  2.258E-14 |   55579.30 |   55579.30 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55579.30 |   55579.30 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.585E-14 |   55579.36 |   55579.36 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55579.36 |   55579.36 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  2.158E-14 |   55579.63 |   55579.63 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.302E-14 |   55579.63 |   55579.63 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.243E-14 |   55401.10 |   55401.10 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.324E-14 |   55401.10 |   55401.10 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.026E-13 |   55401.10 |   55401.10 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  4.674E-14 |  2.296E-14 |   55579.76 |   55579.76 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  0.000E+00 |   55579.76 |   55579.76 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.462E-14 |   55401.36 |   55401.36 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  4.196E-14 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.426E-14 |   55401.43 |   55401.43 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  1.992E-14 |   55401.50 |   55401.50 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.707E-14 |   55401.50 |   55401.50 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.095E-14 |   55401.56 |   55401.56 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.084E-14 |   55401.56 |   55401.56 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.025E-14 |   55401.56 |   55401.56 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.077E-14 |   55401.63 |   55401.63 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.311E-14 |   55401.63 |   55401.63 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  4.350E-14 |  2.114E-14 |   55213.51 |   55213.51 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.197E-14 |   55213.64 |   55213.64 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.750E-14 |   55213.64 |   55213.64 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.168E-14 |   55213.77 |   55213.77 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.909E-14 |   55213.77 |   55213.77 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.279E-14 |   55213.84 |   55213.84 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.718E-14 |   55213.84 |   55213.84 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  2.044E-14 |   55213.90 |   55213.90 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.160E-14 |   55213.90 |   55213.90 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.236E-14 |   55213.97 |   55213.97 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.029E-14 |   55214.10 |   55214.10 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.210E-14 |   55214.10 |   55214.10 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.139E-14 |   55214.10 |   55214.10 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.245E-14 |   55214.10 |   55214.10 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  5.346E-14 |  0.000E+00 |   55214.23 |   55214.23 | UL|
