239.95708 |   8.08814 |  1.400E+09 |  1.000E+00 |  2.338E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  2.418E+17 |  1.000E+00 |  2.736E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  1.400E+09 |  1.000E+00 |  2.225E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  1.500E+08 |  1.000E+00 |  3.735E-16 |  3.750E-17 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  8.400E+09 |  1.000E+00 |  9.853E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  4.800E+09 |  1.000E+00 |  5.472E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  4.850E+09 |  1.000E+00 |  5.238E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  1.400E+09 |  1.000E+00 |  2.548E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  3.650E+08 |  1.000E+00 |  8.432E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  4.800E+09 |  1.000E+00 |  6.576E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  1.389E+14 |  1.000E+00 |  8.664E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  1.804E+14 |  1.000E+00 |  8.293E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  2.427E+14 |  1.000E+00 |  1.015E-12 |  1.248E-13 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  1.472E-13 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.850E-14 |   55242.52 |   55242.52 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.215E-14 |   55242.52 |   55242.52 |   |
239.95708 |   8.08814 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.111E-13 |   55242.52 |   55242.52 |   |
239.95708 |   8.08814 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55242.52 |   55242.52 | UL|
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.910E-14 |   55241.79 |   55241.79 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.760E-14 |   55241.79 |   55241.79 |   |
239.95708 |   8.08814 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.026E-13 |   55241.79 |   55241.79 |   |
239.95708 |   8.08814 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  3.972E-13 |   55241.79 |   55241.79 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.700E-14 |   55242.65 |   55242.65 |   |
