 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.485E-14 |   55394.35 |   55394.35 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.525E-14 |   55394.35 |   55394.35 |   |
 26.50685 |  -0.35614 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.231E-13 |   55394.35 |   55394.35 |   |
 26.50685 |  -0.35614 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55394.35 |   55394.35 | UL|
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.515E-14 |   55394.42 |   55394.42 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  4.070E-14 |   55394.42 |   55394.42 |   |
 26.50685 |  -0.35614 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55394.42 |   55394.42 | UL|
 26.50685 |  -0.35614 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55394.42 |   55394.42 | UL|
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.945E-14 |   55394.48 |   55394.48 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.550E-14 |   55394.48 |   55394.48 |   |
 26.50685 |  -0.35614 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.181E-13 |   55394.48 |   55394.48 |   |
 26.50685 |  -0.35614 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.550E-14 |   55394.55 |   55394.55 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  4.295E-14 |   55394.55 |   55394.55 |   |
 26.50685 |  -0.35614 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.206E-13 |   55394.55 |   55394.55 |   |
 26.50685 |  -0.35614 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.510E-14 |   55394.68 |   55394.68 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  4.760E-14 |   55394.68 |   55394.68 |   |
 26.50685 |  -0.35614 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.227E-13 |   55394.68 |   55394.68 |   |
 26.50685 |  -0.35614 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.735E-14 |   55394.82 |   55394.82 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  4.015E-14 |   55394.82 |   55394.82 |   |
 26.50685 |  -0.35614 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 26.50685 |  -0.35614 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.460E-14 |   55394.95 |   55394.95 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.740E-14 |   55394.95 |   55394.95 |   |
 26.50685 |  -0.35614 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 26.50685 |  -0.35614 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.480E-14 |   55569.64 |   55569.64 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.475E-14 |   55569.64 |   55569.64 |   |
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.520E-14 |   55569.78 |   55569.78 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.960E-14 |   55569.78 |   55569.78 |   |
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.900E-14 |   55569.91 |   55569.91 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.590E-14 |   55569.91 |   55569.91 |   |
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.705E-14 |   55570.04 |   55570.04 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.925E-14 |   55570.04 |   55570.04 |   |
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.740E-14 |   55570.11 |   55570.11 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.775E-14 |   55570.11 |   55570.11 |   |
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.555E-14 |   55570.17 |   55570.17 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.700E-14 |   55570.17 |   55570.17 |   |
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.565E-14 |   55570.24 |   55570.24 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.835E-14 |   55570.24 |   55570.24 |   |
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.715E-14 |   55570.30 |   55570.30 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.575E-14 |   55570.30 |   55570.30 |   |
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.570E-14 |   55570.37 |   55570.37 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  4.080E-14 |   55570.37 |   55570.37 |   |
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.615E-14 |   55570.50 |   55570.50 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.660E-14 |   55570.50 |   55570.50 |   |
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.555E-14 |   55570.64 |   55570.64 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.680E-14 |   55570.64 |   55570.64 |   |
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.790E-14 |   55393.95 |   55393.95 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.780E-14 |   55393.95 |   55393.95 |   |
 26.50685 |  -0.35614 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.180E-13 |   55393.95 |   55393.95 |   |
 26.50685 |  -0.35614 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  4.623E-13 |   55393.95 |   55393.95 |   |
 26.50685 |  -0.35614 |  4.455E+14 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  6.813E+14 |  1.000E+00 |  3.752E-13 |  1.566E-13 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  6.233E+14 |  1.000E+00 |  3.126E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  4.859E+14 |  1.000E+00 |  3.088E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  3.987E+14 |  1.000E+00 |  2.610E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  3.462E+14 |  1.000E+00 |  2.784E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  3.116E+14 |  1.000E+00 |  2.527E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  8.402E+14 |  1.000E+00 |  1.768E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  6.443E+14 |  1.000E+00 |  2.017E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  4.876E+14 |  1.000E+00 |  1.758E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  4.014E+14 |  1.000E+00 |  1.683E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  3.382E+14 |  1.000E+00 |  1.583E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  1.948E+15 |  1.000E+00 |  2.011E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  1.295E+15 |  1.000E+00 |  4.173E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
