153.81462 |   1.98105 |  1.400E+09 |  1.000E+00 |  2.989E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  2.418E+17 |  1.000E+00 |  5.526E-13 |  2.783E-13 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  7.253E+17 |  1.000E+00 |  6.636E-13 |  3.373E-13 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  1.400E+09 |  1.000E+00 |  1.010E-14 |  3.030E-16 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  1.400E+09 |  1.000E+00 |  7.234E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  1.500E+08 |  1.000E+00 |  4.823E-15 |  4.820E-16 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  4.800E+09 |  1.000E+00 |  1.277E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  4.800E+09 |  1.000E+00 |  1.291E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  4.850E+09 |  1.000E+00 |  1.285E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  1.400E+09 |  1.000E+00 |  9.016E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  3.650E+08 |  1.000E+00 |  7.866E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  4.800E+09 |  1.000E+00 |  1.454E-14 |  9.150E-16 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  1.389E+14 |  1.000E+00 |  8.146E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  1.804E+14 |  1.000E+00 |  1.806E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  2.427E+14 |  1.000E+00 |  1.592E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  2.212E-13 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  4.780E-14 |   55526.56 |   55526.56 |   |
153.81462 |   1.98105 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  5.220E-14 |   55526.56 |   55526.56 |   |
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.475E-14 |   55338.75 |   55338.75 |   |
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.570E-14 |   55526.43 |   55526.43 |   |
153.81462 |   1.98105 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  5.615E-14 |   55526.43 |   55526.43 |   |
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.610E-14 |   55526.36 |   55526.36 |   |
153.81462 |   1.98105 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  5.960E-14 |   55526.36 |   55526.36 |   |
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.505E-14 |   55526.30 |   55526.30 |   |
153.81462 |   1.98105 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  5.455E-14 |   55526.30 |   55526.30 |   |
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.560E-14 |   55526.23 |   55526.23 |   |
153.81462 |   1.98105 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  5.610E-14 |   55526.23 |   55526.23 |   |
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.785E-14 |   55526.23 |   55526.23 |   |
153.81462 |   1.98105 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  5.350E-14 |   55526.23 |   55526.23 |   |
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.445E-14 |   55526.10 |   55526.10 |   |
153.81462 |   1.98105 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  5.080E-14 |   55526.10 |   55526.10 |   |
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.290E-14 |   55525.97 |   55525.97 |   |
153.81462 |   1.98105 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.570E-14 |   55525.97 |   55525.97 |   |
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.470E-14 |   55338.88 |   55338.88 |   |
153.81462 |   1.98105 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55338.88 |   55338.88 | UL|
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.660E-14 |   55526.70 |   55526.70 |   |
153.81462 |   1.98105 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  5.100E-14 |   55526.70 |   55526.70 |   |
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.400E-14 |   55526.83 |   55526.83 |   |
153.81462 |   1.98105 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  5.930E-14 |   55526.83 |   55526.83 |   |
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.335E-14 |   55335.64 |   55335.64 |   |
153.81462 |   1.98105 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  5.005E-14 |   55335.64 |   55335.64 |   |
153.81462 |   1.98105 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.171E-13 |   55335.64 |   55335.64 |   |
153.81462 |   1.98105 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55335.64 |   55335.64 | UL|
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.400E-14 |   55335.77 |   55335.77 |   |
153.81462 |   1.98105 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.655E-14 |   55335.77 |   55335.77 |   |
153.81462 |   1.98105 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.186E-13 |   55335.77 |   55335.77 |   |
153.81462 |   1.98105 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  6.086E-13 |   55335.77 |   55335.77 |   |
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.390E-14 |   55335.91 |   55335.91 |   |
153.81462 |   1.98105 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.645E-14 |   55335.91 |   55335.91 |   |
153.81462 |   1.98105 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.720E-13 |   55335.91 |   55335.91 |   |
153.81462 |   1.98105 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   55335.91 |   55335.91 | UL|
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.455E-14 |   55335.97 |   55335.97 |   |
153.81462 |   1.98105 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.300E-14 |   55335.97 |   55335.97 |   |
153.81462 |   1.98105 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.208E-13 |   55335.97 |   55335.97 |   |
153.81462 |   1.98105 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55335.97 |   55335.97 | UL|
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.430E-14 |   55336.04 |   55336.04 |   |
153.81462 |   1.98105 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  5.095E-14 |   55336.04 |   55336.04 |   |
153.81462 |   1.98105 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.181E-13 |   55336.04 |   55336.04 |   |
153.81462 |   1.98105 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.133E-13 |   55336.04 |   55336.04 |   |
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.395E-14 |   55336.11 |   55336.11 |   |
153.81462 |   1.98105 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  5.650E-14 |   55336.11 |   55336.11 |   |
153.81462 |   1.98105 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.164E-13 |   55336.11 |   55336.11 |   |
153.81462 |   1.98105 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  5.620E-13 |   55336.11 |   55336.11 |   |
153.81462 |   1.98105 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.370E-14 |   55526.50 |   55526.50 |   |
153.81462 |   1.98105 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  5.995E-14 |   55526.50 |   55526.50 |   |
153.81462 |   1.98105 |  4.455E+14 |  1.000E+00 |  2.171E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  6.813E+14 |  1.000E+00 |  3.056E-12 |  1.280E-12 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  6.233E+14 |  1.000E+00 |  2.384E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  4.859E+14 |  1.000E+00 |  2.516E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  3.987E+14 |  1.000E+00 |  2.195E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  3.462E+14 |  1.000E+00 |  1.811E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  3.116E+14 |  1.000E+00 |  1.531E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  8.402E+14 |  1.000E+00 |  3.557E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  6.443E+14 |  1.000E+00 |  2.990E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  4.876E+14 |  1.000E+00 |  2.859E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  4.014E+14 |  1.000E+00 |  2.523E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
153.81462 |   1.98105 |  3.382E+14 |  1.000E+00 |  2.048E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
