 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  2.535E-14 |   55212.84 |   55212.84 |   |
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  4.695E-14 |  2.326E-14 |   55212.84 |   55212.84 |   |
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.604E-14 |   55212.98 |   55212.98 |   |
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.237E-14 |   55213.11 |   55213.11 |   |
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  4.326E-14 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  3.260E-14 |   55213.18 |   55213.18 |   |
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  4.559E-14 |  2.137E-14 |   55213.24 |   55213.24 |   |
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  3.358E-14 |   55400.57 |   55400.57 |   |
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  4.809E-14 |  2.308E-14 |   55400.64 |   55400.64 |   |
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.234E-14 |   55400.70 |   55400.70 |   |
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  3.177E-14 |   55400.70 |   55400.70 |   |
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.439E-14 |   55400.70 |   55400.70 |   |
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  2.175E-14 |   55400.77 |   55400.77 |   |
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.344E-14 |   55400.84 |   55400.84 |   |
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.113E-13 |   55400.84 |   55400.84 |   |
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.616E-14 |   55401.04 |   55401.04 |   |
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  2.103E-14 |   55401.16 |   55401.16 |   |
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  3.316E-14 |   55401.16 |   55401.16 |   |
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  2.175E-14 |   55401.30 |   55401.30 |   |
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  5.996E-14 |  3.107E-14 |   55401.30 |   55401.30 |   |
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  4.700E-14 |  0.000E+00 |   55578.11 |   55578.11 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  0.000E+00 |   55578.11 |   55578.11 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  0.000E+00 |   55578.24 |   55578.24 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55578.24 |   55578.24 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  0.000E+00 |   55578.37 |   55578.37 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55578.37 |   55578.37 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  0.000E+00 |   55578.44 |   55578.44 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55578.44 |   55578.44 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  0.000E+00 |   55578.50 |   55578.50 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  0.000E+00 |   55578.50 |   55578.50 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.426E-14 |   55578.57 |   55578.57 |   |
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  0.000E+00 |   55578.57 |   55578.57 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  0.000E+00 |   55578.64 |   55578.64 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  0.000E+00 |   55578.64 |   55578.64 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  4.139E-14 |  0.000E+00 |   55578.70 |   55578.70 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55578.70 |   55578.70 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.426E-14 |   55578.84 |   55578.84 |   |
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  3.539E-14 |   55578.84 |   55578.84 |   |
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  0.000E+00 |   55578.97 |   55578.97 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55578.97 |   55578.97 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  4.082E-14 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 34.74227 |  -4.15627 |  6.233E+14 |  1.000E+00 |  4.565E-14 |  4.750E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  4.859E+14 |  1.000E+00 |  4.310E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  3.987E+14 |  1.000E+00 |  3.167E-14 |  3.100E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  8.402E+14 |  1.000E+00 |  1.490E-14 |  1.294E-14 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  6.443E+14 |  1.000E+00 |  2.277E-14 |  3.245E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  4.876E+14 |  1.000E+00 |  2.113E-14 |  3.560E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  4.014E+14 |  1.000E+00 |  2.118E-14 |  3.925E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  3.382E+14 |  1.000E+00 |  2.777E-14 |  1.206E-14 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  1.295E+15 |  1.000E+00 |  9.886E-15 |  1.876E-15 |   55000.00 |   55000.00 |   |
